


244	3	11	11:40:00	11:40:00		Wieliczka Miasto
244	3	11	11:42:00	11:42:00		Wieliczka Cmentarz
244	3	11	11:44:00	11:44:00		Wieliczka Klasztor
244	3	11	11:46:00	11:46:00		Wieliczka Stacja Paliw
244	3	11	11:48:00	11:48:00		Wieliczka Os. Szymanowskiego
244	3	11	11:49:00	11:49:00		Wieliczka Krzyszkowice Kościół
244	3	11	11:50:00	11:50:00		Krzyszkowice Kasztanowa I
244	3	11	11:51:00	11:51:00		Krzyszkowice Kasztanowa II
244	3	11	11:53:00	11:53:00		Wieliczka Modrzewiowa
244	3	11	11:54:00	11:54:00		Wieliczka Różana
244	3	11	11:56:00	11:56:00		Wielicka Granica Miasta
244	3	11	11:57:00	11:57:00		Węzeł Wielicki
244	3	11	11:59:00	11:59:00		Jerzmanowskiego
244	3	11	12:01:00	12:01:00		Prokocim Szpital
244	3	11	12:02:00	12:02:00		Teligi
244	3	11	12:03:00	12:03:00		Nowy Prokocim
244	3	11	12:05:00	12:05:00		Nowy Bieżanów Południe
