


244	3	5	07:40:00	07:40:00		Wieliczka Miasto
244	3	5	07:41:00	07:41:00		Wieliczka Cmentarz
244	3	5	07:43:00	07:43:00		Wieliczka Klasztor
244	3	5	07:45:00	07:45:00		Wieliczka Stacja Paliw
244	3	5	07:47:00	07:47:00		Wieliczka Os. Szymanowskiego
244	3	5	07:48:00	07:48:00		Wieliczka Krzyszkowice Kościół
244	3	5	07:49:00	07:49:00		Krzyszkowice Kasztanowa I
244	3	5	07:50:00	07:50:00		Krzyszkowice Kasztanowa II
244	3	5	07:52:00	07:52:00		Wieliczka Modrzewiowa
244	3	5	07:53:00	07:53:00		Wieliczka Różana
244	3	5	07:55:00	07:55:00		Wielicka Granica Miasta
244	3	5	07:56:00	07:56:00		Węzeł Wielicki
244	3	5	07:58:00	07:58:00		Jerzmanowskiego
244	3	5	08:00:00	08:00:00		Prokocim Szpital
244	3	5	08:01:00	08:01:00		Teligi
244	3	5	08:02:00	08:02:00		Nowy Prokocim
244	3	5	08:04:00	08:04:00		Nowy Bieżanów Południe
