


244	3	17	15:40:00	15:40:00		Wieliczka Miasto
244	3	17	15:42:00	15:42:00		Wieliczka Cmentarz
244	3	17	15:44:00	15:44:00		Wieliczka Klasztor
244	3	17	15:47:00	15:47:00		Wieliczka Stacja Paliw
244	3	17	15:49:00	15:49:00		Wieliczka Os. Szymanowskiego
244	3	17	15:50:00	15:50:00		Wieliczka Krzyszkowice Kościół
244	3	17	15:51:00	15:51:00		Krzyszkowice Kasztanowa I
244	3	17	15:52:00	15:52:00		Krzyszkowice Kasztanowa II
244	3	17	15:54:00	15:54:00		Wieliczka Modrzewiowa
244	3	17	15:55:00	15:55:00		Wieliczka Różana
244	3	17	15:57:00	15:57:00		Wielicka Granica Miasta
244	3	17	15:58:00	15:58:00		Węzeł Wielicki
244	3	17	16:00:00	16:00:00		Jerzmanowskiego
244	3	17	16:02:00	16:02:00		Prokocim Szpital
244	3	17	16:03:00	16:03:00		Teligi
244	3	17	16:04:00	16:04:00		Nowy Prokocim
244	3	17	16:06:00	16:06:00		Nowy Bieżanów Południe
