


244	3	19	17:00:00	17:00:00		Wieliczka Miasto
244	3	19	17:02:00	17:02:00		Wieliczka Cmentarz
244	3	19	17:04:00	17:04:00		Wieliczka Klasztor
244	3	19	17:07:00	17:07:00		Wieliczka Stacja Paliw
244	3	19	17:09:00	17:09:00		Wieliczka Os. Szymanowskiego
244	3	19	17:10:00	17:10:00		Wieliczka Krzyszkowice Kościół
244	3	19	17:11:00	17:11:00		Krzyszkowice Kasztanowa I
244	3	19	17:12:00	17:12:00		Krzyszkowice Kasztanowa II
244	3	19	17:14:00	17:14:00		Wieliczka Modrzewiowa
244	3	19	17:15:00	17:15:00		Wieliczka Różana
244	3	19	17:17:00	17:17:00		Wielicka Granica Miasta
244	3	19	17:18:00	17:18:00		Węzeł Wielicki
244	3	19	17:20:00	17:20:00		Jerzmanowskiego
244	3	19	17:22:00	17:22:00		Prokocim Szpital
244	3	19	17:23:00	17:23:00		Teligi
244	3	19	17:24:00	17:24:00		Nowy Prokocim
244	3	19	17:26:00	17:26:00		Nowy Bieżanów Południe
