


199	1	11	17:43:00	17:43:00		Mydlniki Wapiennik P+R
199	1	11	17:44:00	17:44:00		Cmentarz Mydlniki
199	1	11	17:45:00	17:45:00		Wierzyńskiego
199	1	11	17:46:00	17:46:00		Zakliki
199	1	11	17:47:00	17:47:00		Godlewskiego
199	1	11	17:48:00	17:48:00		Młynówka SKA
199	1	11	17:49:00	17:49:00		UR Balicka
199	1	11	17:50:00	17:50:00		Lindego
199	1	11	17:51:00	17:51:00		Giełda Balicka
199	1	11	17:53:00	17:53:00		Bronowice Małe
199	1	11	17:54:00	17:54:00		Bronowice SKA
199	1	11	17:56:00	17:56:00		Zarzecze
199	1	11	17:58:00	17:58:00		Armii Krajowej
199	1	11	18:00:00	18:00:00		Przybyszewskiego
199	1	11	18:02:00	18:02:00		Miasteczko Studenckie AGH
199	1	11	18:04:00	18:04:00		Chopina
199	1	11	18:05:00	18:05:00		Czarnowiejska
199	1	11	18:08:00	18:08:00		Plac Inwalidów
199	1	11	18:09:00	18:09:00		Radio Kraków
199	1	11	18:11:00	18:11:00		Nowy Kleparz
199	1	11	18:13:00	18:13:00		Cmentarz Rakowicki Zachód
199	1	11	18:14:00	18:14:00		Biskupa Prandoty
199	1	11	18:15:00	18:15:00		UR al. 29 Listopada
199	1	11	18:17:00	18:17:00		Opolska Estakada
199	1	11	18:19:00	18:19:00		Dobrego Pasterza
199	1	11	18:20:00	18:20:00		Majora
199	1	11	18:21:00	18:21:00		Sudolska
199	1	11	18:22:00	18:22:00		Powstańców
199	1	11	18:23:00	18:23:00		Powstańców Garaże
199	1	11	18:24:00	18:24:00		Prądnik Czerwony
199	1	11	18:25:00	18:25:00		Prądnik Czerwony
