


199	1	9	15:43:00	15:43:00		Mydlniki Wapiennik P+R
199	1	9	15:44:00	15:44:00		Cmentarz Mydlniki
199	1	9	15:45:00	15:45:00		Wierzyńskiego
199	1	9	15:46:00	15:46:00		Zakliki
199	1	9	15:47:00	15:47:00		Godlewskiego
199	1	9	15:48:00	15:48:00		Młynówka SKA
199	1	9	15:49:00	15:49:00		UR Balicka
199	1	9	15:50:00	15:50:00		Lindego
199	1	9	15:51:00	15:51:00		Giełda Balicka
199	1	9	15:53:00	15:53:00		Bronowice Małe
199	1	9	15:54:00	15:54:00		Bronowice SKA
199	1	9	15:56:00	15:56:00		Zarzecze
199	1	9	15:58:00	15:58:00		Armii Krajowej
199	1	9	16:00:00	16:00:00		Przybyszewskiego
199	1	9	16:02:00	16:02:00		Miasteczko Studenckie AGH
199	1	9	16:04:00	16:04:00		Chopina
199	1	9	16:05:00	16:05:00		Czarnowiejska
199	1	9	16:08:00	16:08:00		Plac Inwalidów
199	1	9	16:09:00	16:09:00		Radio Kraków
199	1	9	16:11:00	16:11:00		Nowy Kleparz
199	1	9	16:13:00	16:13:00		Cmentarz Rakowicki Zachód
199	1	9	16:14:00	16:14:00		Biskupa Prandoty
199	1	9	16:15:00	16:15:00		UR al. 29 Listopada
199	1	9	16:17:00	16:17:00		Opolska Estakada
199	1	9	16:19:00	16:19:00		Dobrego Pasterza
199	1	9	16:20:00	16:20:00		Majora
199	1	9	16:21:00	16:21:00		Sudolska
199	1	9	16:22:00	16:22:00		Powstańców
199	1	9	16:23:00	16:23:00		Powstańców Garaże
199	1	9	16:24:00	16:24:00		Prądnik Czerwony
199	1	9	16:25:00	16:25:00		Prądnik Czerwony
