


990	3	11	18:30:00	18:30:00		Ojców Zamek
990	3	11	18:33:00	18:33:00		Ojców Złota Góra
990	3	11	18:38:00	18:38:00		Sąspów Cmentarz
990	3	11	18:48:00	18:48:00		Czajowice Władysława Łokietka
990	3	11	18:50:00	18:50:00		Biały Kościół Murownia
990	3	11	18:52:00	18:52:00		Biały Kościół Dolina Kluczwody
990	3	11	18:56:00	18:56:00		Szyce Wesoła
990	3	11	19:07:00	19:07:00		Rondo Ofiar Katynia
990	3	11	19:08:00	19:08:00		Bronowice SKA
990	3	11	19:12:00	19:12:00		Miasteczko Studenckie AGH
990	3	11	19:15:00	19:15:00		Czarnowiejska
990	3	11	19:18:00	19:18:00		Muzeum Narodowe
990	3	11	19:19:00	19:19:00		Jubilat
990	3	11	19:21:00	19:21:00		Rondo Grunwaldzkie
990	3	11	19:22:00	19:22:00		Os. Podwawelskie
