


990	3	8	15:05:00	15:05:00		Os. Podwawelskie
990	3	8	15:09:00	15:09:00		Rondo Grunwaldzkie
990	3	8	15:11:00	15:11:00		Jubilat
990	3	8	15:12:00	15:12:00		Muzeum Narodowe
990	3	8	15:15:00	15:15:00		Czarnowiejska
990	3	8	15:18:00	15:18:00		Miasteczko Studenckie AGH
990	3	8	15:22:00	15:22:00		Bronowice SKA
990	3	8	15:24:00	15:24:00		Rondo Ofiar Katynia
990	3	8	15:34:00	15:34:00		Szyce Wesoła
990	3	8	15:38:00	15:38:00		Biały Kościół Dolina Kluczwody
990	3	8	15:40:00	15:40:00		Biały Kościół Murownia
990	3	8	15:42:00	15:42:00		Czajowice Władysława Łokietka
990	3	8	15:53:00	15:53:00		Sąspów Cmentarz
990	3	8	15:59:00	15:59:00		Ojców Złota Góra
990	3	8	16:03:00	16:03:00		Ojców Zamek
