


990	3	2	08:05:00	08:05:00		Os. Podwawelskie
990	3	2	08:09:00	08:09:00		Rondo Grunwaldzkie
990	3	2	08:11:00	08:11:00		Jubilat
990	3	2	08:12:00	08:12:00		Muzeum Narodowe
990	3	2	08:15:00	08:15:00		Czarnowiejska
990	3	2	08:18:00	08:18:00		Miasteczko Studenckie AGH
990	3	2	08:22:00	08:22:00		Bronowice SKA
990	3	2	08:24:00	08:24:00		Rondo Ofiar Katynia
990	3	2	08:34:00	08:34:00		Szyce Wesoła
990	3	2	08:38:00	08:38:00		Biały Kościół Dolina Kluczwody
990	3	2	08:40:00	08:40:00		Biały Kościół Murownia
990	3	2	08:42:00	08:42:00		Czajowice Władysława Łokietka
990	3	2	08:53:00	08:53:00		Sąspów Cmentarz
990	3	2	08:59:00	08:59:00		Ojców Złota Góra
990	3	2	09:03:00	09:03:00		Ojców Zamek
