[18] Obr. Poczty Gdańskiej pętla 08 - Pienińska pętla 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1586	1	203256	14:50:00	14:50:00		Obr. Poczty Gdańskiej pętla 08
1586	1	203256	14:51:00	14:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	203256	14:53:00	14:53:00		Wyzwolenia / Ofiar Katynia 09
1586	1	203256	14:54:00	14:54:00		Wyzwolenia kościół 07
1586	1	203256	14:56:00	14:56:00		Wyzwolenia / Okulickiego 05 nż
1586	1	203256	14:58:00	14:58:00		Wyzwolenia / Warszawska 01 nż
1586	1	203256	15:00:00	15:00:00		Lubelska szpital 01
1586	1	203256	15:03:00	15:03:00		Marszałkowska 01
1586	1	203256	15:07:00	15:07:00		Cieplińskiego 02
1586	1	203256	15:08:00	15:08:00		Lisa-Kuli 01
1586	1	203256	15:12:00	15:12:00		Dąbrowskiego park 02 nż
1586	1	203256	15:13:00	15:13:00		Dąbrowskiego KW. Policji 04
1586	1	203256	15:14:00	15:14:00		Dąbrowskiego / Boh. Westerplatte 08
1586	1	203256	15:19:00	15:19:00		Powst. Warszawy / Dąbrowskiego 02
1586	1	203256	15:24:00	15:24:00		Powst. Warszawy politechnika 04
1586	1	203256	15:35:00	15:35:00		Powst. Warszawy stadion 06
1586	1	203256	15:39:00	15:39:00		Powst. Warszawy dom studenta 08
1586	1	203256	15:40:00	15:40:00		Powst. Warszawy / Graniczna 10
1586	1	203256	15:41:00	15:41:00		Powst. Warszawy / Sikorskiego 12 nż
1586	1	203256	15:43:00	15:43:00		Sikorskiego katedra 04 nż
1586	1	203256	15:44:00	15:44:00		Łukasiewicza / Sikorskiego 02 nż
1586	1	203256	15:45:00	15:45:00		Łukasiewicza / Zimowit 04 nż
1586	1	203256	15:46:00	15:46:00		Łukasiewicza / Gumińskich 06 nż
1586	1	203256	15:47:00	15:47:00		Łukasiewicza pętla 08
1586	1	203256	15:49:00	15:49:00		Kiepury / Herberta 02 nż
1586	1	203256	15:50:00	15:50:00		Matysowska / Skalista 02 nż
1586	1	203256	15:52:00	15:52:00		Matysowska szkoła 04 nż
1586	1	203256	15:53:00	15:53:00		Matysowska górka 06 nż
1586	1	203256	15:54:00	15:54:00		Matysowska / Pienińska 08 nż
1586	1	203256	15:55:00	15:55:00		Pienińska pętla 03
