[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1579	1	201590	10:35:00	10:35:00		Łukasiewicza pętla 10
1579	1	201590	10:36:00	10:36:00		Łukasiewicza / Sasanki 03 nż
1579	1	201590	10:37:00	10:37:00		Łukasiewicza / Krokusowa 01 nż
1579	1	201590	10:38:00	10:38:00		Sikorskiego katedra 01 nż
1579	1	201590	10:41:00	10:41:00		Powst. Warszawy / Rejtana 13
1579	1	201590	10:42:00	10:42:00		Powst. Warszawy szkoła 11
1579	1	201590	10:43:00	10:43:00		Powst. Warszawy dom studenta 09
1579	1	201590	10:46:00	10:46:00		Powst. Warszawy / Hetmańska 03
1579	1	201590	10:47:00	10:47:00		Powst. Warszawy politechnika 01
1579	1	201590	10:49:00	10:49:00		Dąbrowskiego / Chrobrego 07
1579	1	201590	10:50:00	10:50:00		Dąbrowskiego KW. Policji 03
1579	1	201590	10:51:00	10:51:00		Dąbrowskiego park 01 nż
1579	1	201590	10:55:00	10:55:00		Lisa-Kuli 02
1579	1	201590	10:56:00	10:56:00		Cieplińskiego 01
1579	1	201590	10:59:00	10:59:00		Marszałkowska 02
1579	1	201590	11:00:00	11:00:00		Lubelska szpital 02
1579	1	201590	11:02:00	11:02:00		Wyzwolenia / Lubelska 02 nż
1579	1	201590	11:03:00	11:03:00		Wyzwolenia WORD 04 nż
1579	1	201590	11:05:00	11:05:00		Wyzwolenia / Iranka-Osmeckiego 08
1579	1	201590	11:06:00	11:06:00		Wyzwolenia / Brydaka 10
1579	1	201590	11:07:00	11:07:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	201590	11:08:00	11:08:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	201590	11:09:00	11:09:00		Obr. Poczty Gdańskiej pętla 08
