


182	2	15	15:45:00	15:45:00		Dworzec Główny Wschód
182	2	15	15:46:00	15:46:00		Uniwersytet Ekonomiczny
182	2	15	15:49:00	15:49:00		Rondo Mogilskie
182	2	15	15:50:00	15:50:00		Brodowicza
182	2	15	15:51:00	15:51:00		Narzymskiego
182	2	15	15:52:00	15:52:00		Pilotów
182	2	15	15:54:00	15:54:00		Rondo Młyńskie
182	2	15	15:55:00	15:55:00		Miechowity
182	2	15	15:57:00	15:57:00		Rondo Barei
182	2	15	15:58:00	15:58:00		Park Wodny
182	2	15	16:00:00	16:00:00		Os. Oświecenia
182	2	15	16:01:00	16:01:00		Marchołta
182	2	15	16:02:00	16:02:00		Kurzei
182	2	15	16:03:00	16:03:00		Mistrzejowice
182	2	15	16:05:00	16:05:00		Miśnieńska
182	2	15	16:06:00	16:06:00		Os. Złotego Wieku
182	2	15	16:07:00	16:07:00		Rondo Piastowskie
182	2	15	16:08:00	16:08:00		Kleeberga
182	2	15	16:11:00	16:11:00		Os. Mistrzejowice Nowe
182	2	15	16:12:00	16:12:00		Fatimska
182	2	15	16:13:00	16:13:00		Petőfiego
182	2	15	16:14:00	16:14:00		Władysława Jagiełły
182	2	15	16:15:00	16:15:00		Jana Kazimierza
182	2	15	16:16:00	16:16:00		Leszka Białego
182	2	15	16:17:00	16:17:00		Architektów
182	2	15	16:18:00	16:18:00		Os. Na Stoku
