


182	2	7	09:45:00	09:45:00		Dworzec Główny Wschód
182	2	7	09:46:00	09:46:00		Uniwersytet Ekonomiczny
182	2	7	09:49:00	09:49:00		Rondo Mogilskie
182	2	7	09:50:00	09:50:00		Brodowicza
182	2	7	09:51:00	09:51:00		Narzymskiego
182	2	7	09:52:00	09:52:00		Pilotów
182	2	7	09:54:00	09:54:00		Rondo Młyńskie
182	2	7	09:55:00	09:55:00		Miechowity
182	2	7	09:57:00	09:57:00		Rondo Barei
182	2	7	09:58:00	09:58:00		Park Wodny
182	2	7	10:00:00	10:00:00		Os. Oświecenia
182	2	7	10:01:00	10:01:00		Marchołta
182	2	7	10:02:00	10:02:00		Kurzei
182	2	7	10:03:00	10:03:00		Mistrzejowice
182	2	7	10:05:00	10:05:00		Miśnieńska
182	2	7	10:06:00	10:06:00		Os. Złotego Wieku
182	2	7	10:07:00	10:07:00		Rondo Piastowskie
182	2	7	10:08:00	10:08:00		Kleeberga
182	2	7	10:11:00	10:11:00		Os. Mistrzejowice Nowe
182	2	7	10:12:00	10:12:00		Fatimska
182	2	7	10:13:00	10:13:00		Petőfiego
182	2	7	10:14:00	10:14:00		Władysława Jagiełły
182	2	7	10:15:00	10:15:00		Jana Kazimierza
182	2	7	10:16:00	10:16:00		Leszka Białego
182	2	7	10:17:00	10:17:00		Architektów
182	2	7	10:18:00	10:18:00		Os. Na Stoku
