


182	2	18	18:03:00	18:03:00		Os. Na Stoku
182	2	18	18:04:00	18:04:00		Architektów
182	2	18	18:05:00	18:05:00		Leszka Białego
182	2	18	18:06:00	18:06:00		Jana Kazimierza
182	2	18	18:07:00	18:07:00		Władysława Jagiełły
182	2	18	18:08:00	18:08:00		Petőfiego
182	2	18	18:09:00	18:09:00		Nowolipki
182	2	18	18:10:00	18:10:00		Fatimska
182	2	18	18:11:00	18:11:00		Os. Mistrzejowice Nowe
182	2	18	18:13:00	18:13:00		Kleeberga
182	2	18	18:15:00	18:15:00		Rondo Piastowskie
182	2	18	18:16:00	18:16:00		Os. Złotego Wieku
182	2	18	18:17:00	18:17:00		Miśnieńska
182	2	18	18:19:00	18:19:00		Mistrzejowice
182	2	18	18:20:00	18:20:00		Kurzei
182	2	18	18:21:00	18:21:00		Marchołta
182	2	18	18:22:00	18:22:00		Os. Oświecenia
182	2	18	18:23:00	18:23:00		Park Wodny
182	2	18	18:24:00	18:24:00		Słoneckiego
182	2	18	18:26:00	18:26:00		Rondo Barei
182	2	18	18:28:00	18:28:00		Miechowity
182	2	18	18:29:00	18:29:00		Rondo Młyńskie
182	2	18	18:30:00	18:30:00		Pilotów
182	2	18	18:31:00	18:31:00		Narzymskiego
182	2	18	18:33:00	18:33:00		Brodowicza
182	2	18	18:35:00	18:35:00		Rondo Mogilskie
182	2	18	18:36:00	18:36:00		Uniwersytet Ekonomiczny
182	2	18	18:38:00	18:38:00		Dworzec Główny Wschód
