


182	2	16	16:33:00	16:33:00		Os. Na Stoku
182	2	16	16:34:00	16:34:00		Architektów
182	2	16	16:35:00	16:35:00		Leszka Białego
182	2	16	16:36:00	16:36:00		Jana Kazimierza
182	2	16	16:37:00	16:37:00		Władysława Jagiełły
182	2	16	16:38:00	16:38:00		Petőfiego
182	2	16	16:39:00	16:39:00		Nowolipki
182	2	16	16:40:00	16:40:00		Fatimska
182	2	16	16:41:00	16:41:00		Os. Mistrzejowice Nowe
182	2	16	16:43:00	16:43:00		Kleeberga
182	2	16	16:45:00	16:45:00		Rondo Piastowskie
182	2	16	16:46:00	16:46:00		Os. Złotego Wieku
182	2	16	16:47:00	16:47:00		Miśnieńska
182	2	16	16:49:00	16:49:00		Mistrzejowice
182	2	16	16:50:00	16:50:00		Kurzei
182	2	16	16:51:00	16:51:00		Marchołta
182	2	16	16:52:00	16:52:00		Os. Oświecenia
182	2	16	16:53:00	16:53:00		Park Wodny
182	2	16	16:54:00	16:54:00		Słoneckiego
182	2	16	16:56:00	16:56:00		Rondo Barei
182	2	16	16:58:00	16:58:00		Miechowity
182	2	16	16:59:00	16:59:00		Rondo Młyńskie
182	2	16	17:00:00	17:00:00		Pilotów
182	2	16	17:01:00	17:01:00		Narzymskiego
182	2	16	17:03:00	17:03:00		Brodowicza
182	2	16	17:05:00	17:05:00		Rondo Mogilskie
182	2	16	17:06:00	17:06:00		Uniwersytet Ekonomiczny
182	2	16	17:08:00	17:08:00		Dworzec Główny Wschód
