


182	2	24	22:35:00	22:35:00		Os. Na Stoku
182	2	24	22:36:00	22:36:00		Architektów
182	2	24	22:37:00	22:37:00		Leszka Białego
182	2	24	22:38:00	22:38:00		Jana Kazimierza
182	2	24	22:39:00	22:39:00		Władysława Jagiełły
182	2	24	22:40:00	22:40:00		Petőfiego
182	2	24	22:41:00	22:41:00		Nowolipki
182	2	24	22:42:00	22:42:00		Fatimska
182	2	24	22:43:00	22:43:00		Os. Mistrzejowice Nowe
182	2	24	22:45:00	22:45:00		Kleeberga
182	2	24	22:47:00	22:47:00		Rondo Piastowskie
182	2	24	22:48:00	22:48:00		Os. Złotego Wieku
182	2	24	22:49:00	22:49:00		Miśnieńska
182	2	24	22:50:00	22:50:00		Mistrzejowice
182	2	24	22:51:00	22:51:00		Kurzei
182	2	24	22:52:00	22:52:00		Marchołta
182	2	24	22:53:00	22:53:00		Os. Oświecenia
182	2	24	22:54:00	22:54:00		Park Wodny
182	2	24	22:55:00	22:55:00		Słoneckiego
182	2	24	22:56:00	22:56:00		Rondo Barei
182	2	24	22:58:00	22:58:00		Miechowity
182	2	24	22:59:00	22:59:00		Rondo Młyńskie
182	2	24	23:00:00	23:00:00		Pilotów
182	2	24	23:01:00	23:01:00		Narzymskiego
182	2	24	23:02:00	23:02:00		Brodowicza
182	2	24	23:04:00	23:04:00		Rondo Mogilskie
182	2	24	23:05:00	23:05:00		Uniwersytet Ekonomiczny
182	2	24	23:07:00	23:07:00		Dworzec Główny Wschód
