


182	2	2	06:05:00	06:05:00		Os. Na Stoku
182	2	2	06:06:00	06:06:00		Architektów
182	2	2	06:07:00	06:07:00		Leszka Białego
182	2	2	06:08:00	06:08:00		Jana Kazimierza
182	2	2	06:09:00	06:09:00		Władysława Jagiełły
182	2	2	06:10:00	06:10:00		Petőfiego
182	2	2	06:11:00	06:11:00		Nowolipki
182	2	2	06:12:00	06:12:00		Fatimska
182	2	2	06:13:00	06:13:00		Os. Mistrzejowice Nowe
182	2	2	06:15:00	06:15:00		Kleeberga
182	2	2	06:17:00	06:17:00		Rondo Piastowskie
182	2	2	06:18:00	06:18:00		Os. Złotego Wieku
182	2	2	06:19:00	06:19:00		Miśnieńska
182	2	2	06:20:00	06:20:00		Mistrzejowice
182	2	2	06:21:00	06:21:00		Kurzei
182	2	2	06:22:00	06:22:00		Marchołta
182	2	2	06:23:00	06:23:00		Os. Oświecenia
182	2	2	06:24:00	06:24:00		Park Wodny
182	2	2	06:25:00	06:25:00		Słoneckiego
182	2	2	06:26:00	06:26:00		Rondo Barei
182	2	2	06:28:00	06:28:00		Miechowity
182	2	2	06:29:00	06:29:00		Rondo Młyńskie
182	2	2	06:30:00	06:30:00		Pilotów
182	2	2	06:31:00	06:31:00		Narzymskiego
182	2	2	06:33:00	06:33:00		Brodowicza
182	2	2	06:35:00	06:35:00		Rondo Mogilskie
182	2	2	06:36:00	06:36:00		Uniwersytet Ekonomiczny
182	2	2	06:38:00	06:38:00		Dworzec Główny Wschód
