


182	2	13	14:15:00	14:15:00		Dworzec Główny Wschód
182	2	13	14:16:00	14:16:00		Uniwersytet Ekonomiczny
182	2	13	14:19:00	14:19:00		Rondo Mogilskie
182	2	13	14:20:00	14:20:00		Brodowicza
182	2	13	14:21:00	14:21:00		Narzymskiego
182	2	13	14:22:00	14:22:00		Pilotów
182	2	13	14:24:00	14:24:00		Rondo Młyńskie
182	2	13	14:25:00	14:25:00		Miechowity
182	2	13	14:27:00	14:27:00		Rondo Barei
182	2	13	14:28:00	14:28:00		Park Wodny
182	2	13	14:30:00	14:30:00		Os. Oświecenia
182	2	13	14:31:00	14:31:00		Marchołta
182	2	13	14:32:00	14:32:00		Kurzei
182	2	13	14:33:00	14:33:00		Mistrzejowice
182	2	13	14:35:00	14:35:00		Miśnieńska
182	2	13	14:36:00	14:36:00		Os. Złotego Wieku
182	2	13	14:37:00	14:37:00		Rondo Piastowskie
182	2	13	14:38:00	14:38:00		Kleeberga
182	2	13	14:41:00	14:41:00		Os. Mistrzejowice Nowe
182	2	13	14:42:00	14:42:00		Fatimska
182	2	13	14:43:00	14:43:00		Petőfiego
182	2	13	14:44:00	14:44:00		Władysława Jagiełły
182	2	13	14:45:00	14:45:00		Jana Kazimierza
182	2	13	14:46:00	14:46:00		Leszka Białego
182	2	13	14:47:00	14:47:00		Architektów
182	2	13	14:48:00	14:48:00		Os. Na Stoku
