


182	2	20	19:33:00	19:33:00		Os. Na Stoku
182	2	20	19:34:00	19:34:00		Architektów
182	2	20	19:35:00	19:35:00		Leszka Białego
182	2	20	19:36:00	19:36:00		Jana Kazimierza
182	2	20	19:37:00	19:37:00		Władysława Jagiełły
182	2	20	19:38:00	19:38:00		Petőfiego
182	2	20	19:39:00	19:39:00		Nowolipki
182	2	20	19:40:00	19:40:00		Fatimska
182	2	20	19:41:00	19:41:00		Os. Mistrzejowice Nowe
182	2	20	19:43:00	19:43:00		Kleeberga
182	2	20	19:45:00	19:45:00		Rondo Piastowskie
182	2	20	19:46:00	19:46:00		Os. Złotego Wieku
182	2	20	19:47:00	19:47:00		Miśnieńska
182	2	20	19:49:00	19:49:00		Mistrzejowice
182	2	20	19:50:00	19:50:00		Kurzei
182	2	20	19:51:00	19:51:00		Marchołta
182	2	20	19:52:00	19:52:00		Os. Oświecenia
182	2	20	19:53:00	19:53:00		Park Wodny
182	2	20	19:54:00	19:54:00		Słoneckiego
182	2	20	19:56:00	19:56:00		Rondo Barei
182	2	20	19:58:00	19:58:00		Miechowity
182	2	20	19:59:00	19:59:00		Rondo Młyńskie
182	2	20	20:00:00	20:00:00		Pilotów
182	2	20	20:01:00	20:01:00		Narzymskiego
182	2	20	20:03:00	20:03:00		Brodowicza
182	2	20	20:05:00	20:05:00		Rondo Mogilskie
182	2	20	20:06:00	20:06:00		Uniwersytet Ekonomiczny
182	2	20	20:08:00	20:08:00		Dworzec Główny Wschód
