


182	2	21	20:15:00	20:15:00		Dworzec Główny Wschód
182	2	21	20:16:00	20:16:00		Uniwersytet Ekonomiczny
182	2	21	20:19:00	20:19:00		Rondo Mogilskie
182	2	21	20:20:00	20:20:00		Brodowicza
182	2	21	20:21:00	20:21:00		Narzymskiego
182	2	21	20:22:00	20:22:00		Pilotów
182	2	21	20:24:00	20:24:00		Rondo Młyńskie
182	2	21	20:25:00	20:25:00		Miechowity
182	2	21	20:27:00	20:27:00		Rondo Barei
182	2	21	20:28:00	20:28:00		Park Wodny
182	2	21	20:30:00	20:30:00		Os. Oświecenia
182	2	21	20:31:00	20:31:00		Marchołta
182	2	21	20:32:00	20:32:00		Kurzei
182	2	21	20:33:00	20:33:00		Mistrzejowice
182	2	21	20:34:00	20:34:00		Miśnieńska
182	2	21	20:35:00	20:35:00		Os. Złotego Wieku
182	2	21	20:36:00	20:36:00		Rondo Piastowskie
182	2	21	20:37:00	20:37:00		Kleeberga
182	2	21	20:39:00	20:39:00		Os. Mistrzejowice Nowe
182	2	21	20:40:00	20:40:00		Fatimska
182	2	21	20:41:00	20:41:00		Petőfiego
182	2	21	20:42:00	20:42:00		Władysława Jagiełły
182	2	21	20:43:00	20:43:00		Jana Kazimierza
182	2	21	20:44:00	20:44:00		Leszka Białego
182	2	21	20:45:00	20:45:00		Architektów
182	2	21	20:46:00	20:46:00		Os. Na Stoku
