


182	2	23	21:45:00	21:45:00		Dworzec Główny Wschód
182	2	23	21:46:00	21:46:00		Uniwersytet Ekonomiczny
182	2	23	21:49:00	21:49:00		Rondo Mogilskie
182	2	23	21:50:00	21:50:00		Brodowicza
182	2	23	21:51:00	21:51:00		Narzymskiego
182	2	23	21:52:00	21:52:00		Pilotów
182	2	23	21:54:00	21:54:00		Rondo Młyńskie
182	2	23	21:55:00	21:55:00		Miechowity
182	2	23	21:57:00	21:57:00		Rondo Barei
182	2	23	21:58:00	21:58:00		Park Wodny
182	2	23	22:00:00	22:00:00		Os. Oświecenia
182	2	23	22:01:00	22:01:00		Marchołta
182	2	23	22:02:00	22:02:00		Kurzei
182	2	23	22:03:00	22:03:00		Mistrzejowice
182	2	23	22:04:00	22:04:00		Miśnieńska
182	2	23	22:05:00	22:05:00		Os. Złotego Wieku
182	2	23	22:06:00	22:06:00		Rondo Piastowskie
182	2	23	22:07:00	22:07:00		Kleeberga
182	2	23	22:09:00	22:09:00		Os. Mistrzejowice Nowe
182	2	23	22:10:00	22:10:00		Fatimska
182	2	23	22:11:00	22:11:00		Petőfiego
182	2	23	22:12:00	22:12:00		Władysława Jagiełły
182	2	23	22:13:00	22:13:00		Jana Kazimierza
182	2	23	22:14:00	22:14:00		Leszka Białego
182	2	23	22:15:00	22:15:00		Architektów
182	2	23	22:16:00	22:16:00		Os. Na Stoku
