[C] Cienista cmentarz 01 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
931	6	195325	09:36:00	09:36:00		Cienista cmentarz 01
931	6	195325	09:37:00	09:37:00		Lwowska / Cienista 07 nż
931	6	195325	09:39:00	09:39:00		Lwowska szpital 05
931	6	195325	09:41:00	09:41:00		Lwowska cmentarz 03
931	6	195325	09:42:00	09:42:00		Lwowska Jedn. Wojskowa 01
931	6	195325	09:44:00	09:44:00		Piłsudskiego ZDZ 02
931	6	195325	09:45:00	09:45:00		Pl. Wolności 04
931	6	195325	09:48:00	09:48:00		Piłsudskiego U. Marszałkowski 08
931	6	195325	09:50:00	09:50:00		Krakowska Jedn. Wojskowa 02
931	6	195325	09:52:00	09:52:00		Okulickiego C. Handlowe 02
931	6	195325	09:53:00	09:53:00		Okulickiego / Zwierzyniecka 04 nż
931	6	195325	09:55:00	09:55:00		Wyzwolenia / Iranka-Osmeckiego 06
931	6	195325	09:56:00	09:56:00		Wyzwolenia / Brydaka 08
931	6	195325	09:57:00	09:57:00		Ofiar Katynia / Wyzwolenia 02
931	6	195325	09:58:00	09:58:00		Ofiar Katynia kładka 04
931	6	195325	10:00:00	10:00:00		Mikołajczyka pętla 01
