[C] Cienista cmentarz 01 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
931	6	194972	17:06:00	17:06:00		Cienista cmentarz 01
931	6	194972	17:07:00	17:07:00		Lwowska / Cienista 07 nż
931	6	194972	17:09:00	17:09:00		Lwowska szpital 05
931	6	194972	17:11:00	17:11:00		Lwowska cmentarz 03
931	6	194972	17:12:00	17:12:00		Lwowska Jedn. Wojskowa 01
931	6	194972	17:14:00	17:14:00		Piłsudskiego ZDZ 02
931	6	194972	17:15:00	17:15:00		Pl. Wolności 04
931	6	194972	17:18:00	17:18:00		Piłsudskiego U. Marszałkowski 08
931	6	194972	17:20:00	17:20:00		Krakowska Jedn. Wojskowa 02
931	6	194972	17:22:00	17:22:00		Okulickiego C. Handlowe 02
931	6	194972	17:23:00	17:23:00		Okulickiego / Zwierzyniecka 04 nż
931	6	194972	17:25:00	17:25:00		Wyzwolenia / Iranka-Osmeckiego 06
931	6	194972	17:26:00	17:26:00		Wyzwolenia / Brydaka 08
931	6	194972	17:28:00	17:28:00		Ofiar Katynia / Wyzwolenia 02
931	6	194972	17:29:00	17:29:00		Ofiar Katynia kładka 04
931	6	194972	17:31:00	17:31:00		Mikołajczyka pętla 01
