route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1920	3	215045	05:35:00	05:35:00		Piłsudskiego U. Marszałkowski 08
1920	3	215045	05:37:00	05:37:00		Krakowska jedn. wojskowa 02
1920	3	215045	05:38:00	05:38:00		Krakowska szpital 04
1920	3	215045	05:39:00	05:39:00		Krakowska galeria 06
1920	3	215045	05:41:00	05:41:00		Ofiar Katynia galeria 06
1920	3	215045	05:42:00	05:42:00		Kotuli / Ustrzycka 02 nż
1920	3	215045	05:43:00	05:43:00		Kotuli domki 04 nż
1920	3	215045	05:44:00	05:44:00		Bł. Karoliny / Strzyżowska 02 nż
1920	3	215045	05:45:00	05:45:00		Bł. Karoliny / Sanocka 04 nż
1920	3	215045	05:46:00	05:46:00		Bł. Karoliny przedszkole 06
1920	3	215045	05:47:00	05:47:00		Bł. Karoliny pętla 09

1840	3	212644	05:54:00	05:54:00		Bł. Karoliny pętla 09
1840	3	212644	05:55:00	05:55:00		Bł. Karoliny przedszkole 07
1840	3	212644	05:56:00	05:56:00		Bł. Karoliny / Nowosądecka 05 nż
1840	3	212644	05:57:00	05:57:00		Bł. Karoliny / Sanocka 03 nż
1840	3	212644	05:58:00	05:58:00		Bł. Karoliny / Strzyżowska 01 nż
1840	3	212644	05:59:00	05:59:00		Kotuli / Solarza 03 nż
1840	3	212644	06:00:00	06:00:00		Kotuli / Zbyszewskiego 01 nż
1840	3	212644	06:03:00	06:03:00		Krakowska galeria 05
1840	3	212644	06:04:00	06:04:00		Krakowska szpital 03
1840	3	212644	06:05:00	06:05:00		Krakowska jedn. wojskowa 01
1840	3	212644	06:06:00	06:06:00		Piłsudskiego U. Marszałkowski 07
1840	3	212644	06:07:00	06:07:00		Cieplińskiego 02
1840	3	212644	06:08:00	06:08:00		Lisa-Kuli 01
1840	3	212644	06:10:00	06:10:00		Dąbrowskiego park 02 nż
1840	3	212644	06:11:00	06:11:00		Dąbrowskiego KW. Policji 04
1840	3	212644	06:12:00	06:12:00		Dąbrowskiego / Boh. Westerplatte 08
1840	3	212644	06:14:00	06:14:00		Powst. Warszawy / Dąbrowskiego 02
1840	3	212644	06:15:00	06:15:00		Powst. Warszawy politechnika 04
1840	3	212644	06:17:00	06:17:00		Powst. Warszawy stadion 06
1840	3	212644	06:19:00	06:19:00		Powst. Warszawy dom studenta 08
1840	3	212644	06:20:00	06:20:00		Powst. Warszawy / Graniczna 10
1840	3	212644	06:21:00	06:21:00		Powst. Warszawy / Sikorskiego 12 nż
1840	3	212644	06:22:00	06:22:00		Armii Krajowej Park Papieski 02 nż
1840	3	212644	06:23:00	06:23:00		Armii Krajowej hotel 04 nż
1840	3	212644	06:24:00	06:24:00		Armii Krajowej / Powst. Listopad. 06 nż
1840	3	212644	06:25:00	06:25:00		Armii Krajowej / Paderewskiego 08 nż
1840	3	212644	06:27:00	06:27:00		Niemierskiego 02 nż
1840	3	212644	06:28:00	06:28:00		Witolda seminarium 02 nż
1840	3	212644	06:30:00	06:30:00		Paderewskiego kościół 08
1840	3	212644	06:31:00	06:31:00		Św. Rocha szkoła 02 nż
1840	3	212644	06:32:00	06:32:00		Św. Rocha bloki 04 nż
1840	3	212644	06:33:00	06:33:00		Św. Rocha domki 06 nż
1840	3	212644	06:34:00	06:34:00		Św. Rocha kapliczka 08 nż
1840	3	212644	06:35:00	06:35:00		Św. Rocha górka 10 nż
1840	3	212644	06:36:00	06:36:00		Św. Rocha / Św. Walentego 12 nż
1840	3	212644	06:38:00	06:38:00		Św. Rocha lasek pętla 11

1852	3	212919	07:16:00	07:16:00		Św. Rocha lasek pętla 11
1852	3	212919	07:17:00	07:17:00		Św. Rocha górka 09 nż
1852	3	212919	07:18:00	07:18:00		Św. Rocha kapliczka 07 nż
1852	3	212919	07:19:00	07:19:00		Św. Rocha domki 05 nż
1852	3	212919	07:20:00	07:20:00		Św. Rocha bloki 03 nż
1852	3	212919	07:21:00	07:21:00		Św. Rocha szkoła 01 nż
1852	3	212919	07:24:00	07:24:00		Paderewskiego kościół 05
1852	3	212919	07:25:00	07:25:00		Witolda seminarium 01 nż
1852	3	212919	07:26:00	07:26:00		Niemierskiego 01 nż
1852	3	212919	07:28:00	07:28:00		Armii Krajowej skarbiec 07 nż
1852	3	212919	07:29:00	07:29:00		Armii Krajowej / Mieszka I 05 nż
1852	3	212919	07:30:00	07:30:00		Armii Krajowej / Krzyżanowskiego 03 nż
1852	3	212919	07:31:00	07:31:00		Armii Krajowej hotel 01 nż
1852	3	212919	07:33:00	07:33:00		Powst. Warszawy / Rejtana 13
1852	3	212919	07:34:00	07:34:00		Powst. Warszawy szkoła 11
1852	3	212919	07:35:00	07:35:00		Powst. Warszawy dom studenta 09
1852	3	212919	07:37:00	07:37:00		Powst. Warszawy stadion 05 nż
1852	3	212919	07:38:00	07:38:00		Powst. Warszawy / Hetmańska 03
1852	3	212919	07:39:00	07:39:00		Powst. Warszawy politechnika 01
1852	3	212919	07:41:00	07:41:00		Dąbrowskiego / Chrobrego 07
1852	3	212919	07:42:00	07:42:00		Dąbrowskiego KW. Policji 03
1852	3	212919	07:43:00	07:43:00		Dąbrowskiego park 01 nż
1852	3	212919	07:47:00	07:47:00		Lisa-Kuli 02
1852	3	212919	07:48:00	07:48:00		Cieplińskiego 01
1852	3	212919	07:50:00	07:50:00		Piłsudskiego U. Marszałkowski 08
1852	3	212919	07:52:00	07:52:00		Krakowska jedn. wojskowa 02
1852	3	212919	07:53:00	07:53:00		Krakowska szpital 04
1852	3	212919	07:54:00	07:54:00		Krakowska galeria 06
