[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1578	4	203373	04:52:00	04:52:00		Miłocińska pętla 01
1578	4	203373	04:53:00	04:53:00		Miłocińska szkoła 02 nż
1578	4	203373	04:55:00	04:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	203373	04:56:00	04:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	203373	04:58:00	04:58:00		Wyzwolenia / Ofiar Katynia 07
1578	4	203373	04:59:00	04:59:00		Wyzwolenia kościół 05
1578	4	203373	05:00:00	05:00:00		Okulickiego / Wyzwolenia 05 nż
1578	4	203373	05:01:00	05:01:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	203373	05:02:00	05:02:00		Okulickiego C. Handlowe 01
1578	4	203373	05:04:00	05:04:00		Krakowska Jedn. Wojskowa 01
1578	4	203373	05:06:00	05:06:00		Piłsudskiego U. Wojewódzki 03
1578	4	203373	05:07:00	05:07:00		Pl. Wolności 01
1578	4	203373	05:09:00	05:09:00		Rejtana / Lwowska 01
1578	4	203373	05:10:00	05:10:00		Rejtana / Kustronia 03 nż
1578	4	203373	05:11:00	05:11:00		Rejtana Uniwersytet 05
1578	4	203373	05:12:00	05:12:00		Rejtana / Kopisto 07
1578	4	203373	05:13:00	05:13:00		Rejtana / Popiełuszki 09
1578	4	203373	05:15:00	05:15:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	203373	05:16:00	05:16:00		Sikorskiego Katedra 04 nż
1578	4	203373	05:17:00	05:17:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	203373	05:18:00	05:18:00		Łukasiewicza / Zimowit 04 nż
1578	4	203373	05:19:00	05:19:00		Łukasiewicza / Gumińskich 06 nż
1578	4	203373	05:20:00	05:20:00		Łukasiewicza pętla 10
