route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1578	4	203373	04:52:00	04:52:00		Miłocińska pętla 01
1578	4	203373	04:53:00	04:53:00		Miłocińska szkoła 02 nż
1578	4	203373	04:53:00	04:53:00		Miłocińska szkoła 02 nż
1578	4	203373	04:55:00	04:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	203373	04:55:00	04:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	203373	04:56:00	04:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	203373	04:56:00	04:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	203373	04:58:00	04:58:00		Wyzwolenia / Ofiar Katynia 07
1578	4	203373	04:58:00	04:58:00		Wyzwolenia / Ofiar Katynia 07
1578	4	203373	04:59:00	04:59:00		Wyzwolenia kościół 05
1578	4	203373	04:59:00	04:59:00		Wyzwolenia kościół 05
1578	4	203373	05:00:00	05:00:00		Okulickiego / Wyzwolenia 05 nż
1578	4	203373	05:00:00	05:00:00		Okulickiego / Wyzwolenia 05 nż
1578	4	203373	05:01:00	05:01:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	203373	05:01:00	05:01:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	203373	05:02:00	05:02:00		Okulickiego C. Handlowe 01
1578	4	203373	05:02:00	05:02:00		Okulickiego C. Handlowe 01
1578	4	203373	05:04:00	05:04:00		Krakowska Jedn. Wojskowa 01
1578	4	203373	05:04:00	05:04:00		Krakowska Jedn. Wojskowa 01
1578	4	203373	05:06:00	05:06:00		Piłsudskiego U. Wojewódzki 03
1578	4	203373	05:06:00	05:06:00		Piłsudskiego U. Wojewódzki 03
1578	4	203373	05:07:00	05:07:00		Pl. Wolności 01
1578	4	203373	05:07:00	05:07:00		Pl. Wolności 01
1578	4	203373	05:09:00	05:09:00		Rejtana / Lwowska 01
1578	4	203373	05:09:00	05:09:00		Rejtana / Lwowska 01
1578	4	203373	05:10:00	05:10:00		Rejtana / Kustronia 03 nż
1578	4	203373	05:10:00	05:10:00		Rejtana / Kustronia 03 nż
1578	4	203373	05:11:00	05:11:00		Rejtana Uniwersytet 05
1578	4	203373	05:11:00	05:11:00		Rejtana Uniwersytet 05
1578	4	203373	05:12:00	05:12:00		Rejtana / Kopisto 07
1578	4	203373	05:12:00	05:12:00		Rejtana / Kopisto 07
1578	4	203373	05:13:00	05:13:00		Rejtana / Popiełuszki 09
1578	4	203373	05:13:00	05:13:00		Rejtana / Popiełuszki 09
1578	4	203373	05:15:00	05:15:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	203373	05:15:00	05:15:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	203373	05:16:00	05:16:00		Sikorskiego Katedra 04 nż
1578	4	203373	05:16:00	05:16:00		Sikorskiego Katedra 04 nż
1578	4	203373	05:17:00	05:17:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	203373	05:17:00	05:17:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	203373	05:18:00	05:18:00		Łukasiewicza / Zimowit 04 nż
1578	4	203373	05:18:00	05:18:00		Łukasiewicza / Zimowit 04 nż
1578	4	203373	05:19:00	05:19:00		Łukasiewicza / Gumińskich 06 nż
1578	4	203373	05:19:00	05:19:00		Łukasiewicza / Gumińskich 06 nż
1578	4	203373	05:20:00	05:20:00		Łukasiewicza pętla 10
1578	4	203373	05:20:00	05:20:00		Łukasiewicza pętla 10

1579	4	198340	05:45:00	05:45:00		Łukasiewicza pętla 10
1579	4	198340	05:45:00	05:45:00		Łukasiewicza pętla 10
1579	4	198340	05:46:00	05:46:00		Łukasiewicza / Sasanki 03 nż
1579	4	198340	05:46:00	05:46:00		Łukasiewicza / Sasanki 03 nż
1579	4	198340	05:47:00	05:47:00		Łukasiewicza / Krokusowa 01 nż
1579	4	198340	05:47:00	05:47:00		Łukasiewicza / Krokusowa 01 nż
1579	4	198340	05:48:00	05:48:00		Sikorskiego Katedra 01 nż
1579	4	198340	05:48:00	05:48:00		Sikorskiego Katedra 01 nż
1579	4	198340	05:50:00	05:50:00		Powst. Warszawy / Rejtana 13
1579	4	198340	05:50:00	05:50:00		Powst. Warszawy / Rejtana 13
1579	4	198340	05:51:00	05:51:00		Powst. Warszawy szkoła 11
1579	4	198340	05:51:00	05:51:00		Powst. Warszawy szkoła 11
1579	4	198340	05:52:00	05:52:00		Powst. Warszawy Dom Studenta 09
1579	4	198340	05:52:00	05:52:00		Powst. Warszawy Dom Studenta 09
1579	4	198340	05:54:00	05:54:00		Powst. Warszawy / Hetmańska 03
1579	4	198340	05:54:00	05:54:00		Powst. Warszawy / Hetmańska 03
1579	4	198340	05:55:00	05:55:00		Powst. Warszawy Politechnika 01
1579	4	198340	05:55:00	05:55:00		Powst. Warszawy Politechnika 01
1579	4	198340	05:57:00	05:57:00		Dąbrowskiego Instytut Muzyki 07
1579	4	198340	05:57:00	05:57:00		Dąbrowskiego Instytut Muzyki 07
1579	4	198340	05:58:00	05:58:00		Dąbrowskiego KW Policji 03
1579	4	198340	05:58:00	05:58:00		Dąbrowskiego KW Policji 03
1579	4	198340	05:59:00	05:59:00		Dąbrowskiego park 01 nż
1579	4	198340	05:59:00	05:59:00		Dąbrowskiego park 01 nż
1579	4	198340	06:01:00	06:01:00		Lisa-Kuli 02
1579	4	198340	06:01:00	06:01:00		Lisa-Kuli 02
1579	4	198340	06:02:00	06:02:00		Cieplińskiego 01
1579	4	198340	06:02:00	06:02:00		Cieplińskiego 01
1579	4	198340	06:04:00	06:04:00		Marszałkowska 02
1579	4	198340	06:04:00	06:04:00		Marszałkowska 02
1579	4	198340	06:05:00	06:05:00		Lubelska szpital 02
1579	4	198340	06:05:00	06:05:00		Lubelska szpital 02
1579	4	198340	06:06:00	06:06:00		Wyzwolenia / Lubelska 02 nż
1579	4	198340	06:06:00	06:06:00		Wyzwolenia / Lubelska 02 nż
1579	4	198340	06:07:00	06:07:00		Wyzwolenia WORD 04 nż
1579	4	198340	06:07:00	06:07:00		Wyzwolenia WORD 04 nż
1579	4	198340	06:08:00	06:08:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	4	198340	06:08:00	06:08:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	4	198340	06:09:00	06:09:00		Wyzwolenia / Brydaka 08
1579	4	198340	06:09:00	06:09:00		Wyzwolenia / Brydaka 08
1579	4	198340	06:10:00	06:10:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	4	198340	06:10:00	06:10:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	4	198340	06:11:00	06:11:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	4	198340	06:11:00	06:11:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	4	198340	06:12:00	06:12:00		Obr. Poczty Gdańskiej pętla 08
1579	4	198340	06:12:00	06:12:00		Obr. Poczty Gdańskiej pętla 08

1587	4	199377	06:40:00	06:40:00		Obr. Poczty Gdańskiej pętla 08
1587	4	199377	06:40:00	06:40:00		Obr. Poczty Gdańskiej pętla 08
1587	4	199377	06:41:00	06:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	4	199377	06:41:00	06:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	4	199377	06:43:00	06:43:00		Wyzwolenia / Ofiar Katynia 07
1587	4	199377	06:43:00	06:43:00		Wyzwolenia / Ofiar Katynia 07
1587	4	199377	06:44:00	06:44:00		Wyzwolenia kościół 05
1587	4	199377	06:44:00	06:44:00		Wyzwolenia kościół 05
1587	4	199377	06:45:00	06:45:00		Wyzwolenia / Okulickiego 03 nż
1587	4	199377	06:45:00	06:45:00		Wyzwolenia / Okulickiego 03 nż
1587	4	199377	06:47:00	06:47:00		Wyzwolenia / Warszawska 01 nż
1587	4	199377	06:47:00	06:47:00		Wyzwolenia / Warszawska 01 nż
1587	4	199377	06:48:00	06:48:00		Lubelska szpital 01
1587	4	199377	06:48:00	06:48:00		Lubelska szpital 01
1587	4	199377	06:49:00	06:49:00		Marszałkowska 01
1587	4	199377	06:49:00	06:49:00		Marszałkowska 01
1587	4	199377	06:52:00	06:52:00		Cieplińskiego 02
1587	4	199377	06:52:00	06:52:00		Cieplińskiego 02
1587	4	199377	06:53:00	06:53:00		Lisa-Kuli 01
1587	4	199377	06:53:00	06:53:00		Lisa-Kuli 01
