[1] Krakowska granica 15 - Załęska Zakład Karny 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1642	4	201315	17:16:00	17:16:00		Krakowska granica 15 nż
1642	4	201315	17:17:00	17:17:00		Krakowska Dworzysko 13 nż
1642	4	201315	17:19:00	17:19:00		Krakowska / Ustrzycka 11
1642	4	201315	17:20:00	17:20:00		Krakowska cmentarz 09 nż
1642	4	201315	17:22:00	17:22:00		Krakowska / Mielecka 07 nż
1642	4	201315	17:23:00	17:23:00		Krakowska galeria 05
1642	4	201315	17:24:00	17:24:00		Krakowska szpital 03
1642	4	201315	17:26:00	17:26:00		Krakowska Jedn. Wojskowa 01
1642	4	201315	17:29:00	17:29:00		Piłsudskiego U. Wojewódzki 03
1642	4	201315	17:30:00	17:30:00		Pl. Wolności 01
1642	4	201315	17:32:00	17:32:00		Lwowska Jedn. Wojskowa 02
1642	4	201315	17:34:00	17:34:00		Lwowska cmentarz 04
1642	4	201315	17:35:00	17:35:00		Żołnierzy I Armii Wojska Polskiego 02
1642	4	201315	17:36:00	17:36:00		Konf. Barskich / Traugutta 02 nż
1642	4	201315	17:37:00	17:37:00		Załęska / Konf. Barskich 02 nż
1642	4	201315	17:38:00	17:38:00		Sieciecha / Załęska 01 nż
1642	4	201315	17:41:00	17:41:00		Rzecha / Załęska 02 nż
1642	4	201315	17:42:00	17:42:00		Załęska / Rzecha 04 nż
1642	4	201315	17:43:00	17:43:00		Załęska Zakład Karny 08 nż
