route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1930	4	219763	05:40:00	05:40:00		Obr. Poczty Gdańskiej pętla 08
1930	4	219763	05:41:00	05:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	4	219763	05:41:00	05:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	4	219763	05:43:00	05:43:00		Wyzwolenia / Ofiar Katynia 09
1930	4	219763	05:43:00	05:43:00		Wyzwolenia / Ofiar Katynia 09
1930	4	219763	05:44:00	05:44:00		Wyzwolenia kościół 07
1930	4	219763	05:44:00	05:44:00		Wyzwolenia kościół 07
1930	4	219763	05:45:00	05:45:00		Wyzwolenia / Okulickiego 05 nż
1930	4	219763	05:45:00	05:45:00		Wyzwolenia / Ujejskiego 03 nż
1930	4	219763	05:45:00	05:45:00		Wyzwolenia / Okulickiego 05 nż
1930	4	219763	05:45:00	05:45:00		Wyzwolenia / Ujejskiego 03 nż
1930	4	219763	05:47:00	05:47:00		Wyzwolenia / Warszawska 01 nż
1930	4	219763	05:47:00	05:47:00		Wyzwolenia / Warszawska 01 nż
1930	4	219763	05:48:00	05:48:00		Lubelska szpital 01
1930	4	219763	05:48:00	05:48:00		Lubelska szpital 01
1930	4	219763	05:49:00	05:49:00		Marszałkowska 01
1930	4	219763	05:49:00	05:49:00		Marszałkowska 01
1930	4	219763	05:51:00	05:51:00		Cieplińskiego 02
1930	4	219763	05:51:00	05:51:00		Cieplińskiego 02
1930	4	219763	05:52:00	05:52:00		Lisa-Kuli 01
1930	4	219763	05:52:00	05:52:00		Lisa-Kuli 01
1930	4	219763	05:54:00	05:54:00		Dąbrowskiego park 02 nż
1930	4	219763	05:54:00	05:54:00		Dąbrowskiego park 02 nż
1930	4	219763	05:55:00	05:55:00		Dąbrowskiego KW. Policji 04
1930	4	219763	05:55:00	05:55:00		Dąbrowskiego KW. Policji 04
1930	4	219763	05:56:00	05:56:00		Dąbrowskiego / Boh. Westerplatte 08
1930	4	219763	05:56:00	05:56:00		Dąbrowskiego / Boh. Westerplatte 08
1930	4	219763	05:57:00	05:57:00		Powst. Warszawy / Dąbrowskiego 02
1930	4	219763	05:57:00	05:57:00		Powst. Warszawy / Dąbrowskiego 02
1930	4	219763	05:58:00	05:58:00		Powst. Warszawy politechnika 04
1930	4	219763	05:58:00	05:58:00		Powst. Warszawy politechnika 04
1930	4	219763	05:59:00	05:59:00		Powst. Warszawy stadion 06
1930	4	219763	05:59:00	05:59:00		Powst. Warszawy stadion 06
1930	4	219763	06:00:00	06:00:00		Powst. Warszawy dom studenta 08
1930	4	219763	06:00:00	06:00:00		Powst. Warszawy dom studenta 08
1930	4	219763	06:01:00	06:01:00		Powst. Warszawy / Graniczna 10
1930	4	219763	06:01:00	06:01:00		Powst. Warszawy / Graniczna 10
1930	4	219763	06:02:00	06:02:00		Powst. Warszawy / Sikorskiego 12 nż
1930	4	219763	06:02:00	06:02:00		Powst. Warszawy / Sikorskiego 12 nż
1930	4	219763	06:03:00	06:03:00		Sikorskiego katedra 04 nż
1930	4	219763	06:03:00	06:03:00		Sikorskiego katedra 04 nż
1930	4	219763	06:04:00	06:04:00		Łukasiewicza / Sikorskiego 02 nż
1930	4	219763	06:04:00	06:04:00		Łukasiewicza / Sikorskiego 02 nż
1930	4	219763	06:05:00	06:05:00		Łukasiewicza / Zimowit 04 nż
1930	4	219763	06:05:00	06:05:00		Łukasiewicza / Zimowit 04 nż
1930	4	219763	06:06:00	06:06:00		Łukasiewicza / Gumińskich 06 nż
1930	4	219763	06:06:00	06:06:00		Łukasiewicza / Gumińskich 06 nż
1930	4	219763	06:07:00	06:07:00		Łukasiewicza pętla 10
1930	4	219763	06:07:00	06:07:00		Łukasiewicza pętla 10

1862	4	219409	06:30:00	06:30:00		Łukasiewicza pętla 10
1862	4	219409	06:30:00	06:30:00		Łukasiewicza pętla 10
1862	4	219409	06:31:00	06:31:00		Łukasiewicza / Sasanki 03 nż
1862	4	219409	06:31:00	06:31:00		Łukasiewicza / Sasanki 03 nż
1862	4	219409	06:32:00	06:32:00		Łukasiewicza / Krokusowa 01 nż
1862	4	219409	06:32:00	06:32:00		Łukasiewicza / Krokusowa 01 nż
1862	4	219409	06:33:00	06:33:00		Sikorskiego katedra 01 nż
1862	4	219409	06:33:00	06:33:00		Sikorskiego katedra 01 nż
1862	4	219409	06:35:00	06:35:00		Rejtana / Armii Krajowej 12
1862	4	219409	06:35:00	06:35:00		Rejtana / Armii Krajowej 12
1862	4	219409	06:36:00	06:36:00		Rejtana / Paderewskiego 10
1862	4	219409	06:36:00	06:36:00		Rejtana / Paderewskiego 10
1862	4	219409	06:37:00	06:37:00		Rejtana / Krzyżanowskiego 08
1862	4	219409	06:37:00	06:37:00		Rejtana / Krzyżanowskiego 08
1862	4	219409	06:39:00	06:39:00		Rejtana uniwersytet 06
1862	4	219409	06:39:00	06:39:00		Rejtana uniwersytet 06
1862	4	219409	06:40:00	06:40:00		Rejtana cmentarz 04 nż
1862	4	219409	06:40:00	06:40:00		Rejtana cmentarz 04 nż
1862	4	219409	06:41:00	06:41:00		Rejtana / Kustronia 02
1862	4	219409	06:41:00	06:41:00		Rejtana / Kustronia 02
1862	4	219409	06:43:00	06:43:00		Piłsudskiego ZDZ 02
1862	4	219409	06:43:00	06:43:00		Piłsudskiego ZDZ 02
1862	4	219409	06:44:00	06:44:00		Pl. Wolności 04
1862	4	219409	06:44:00	06:44:00		Pl. Wolności 04
1862	4	219409	06:47:00	06:47:00		Piłsudskiego U. Marszałkowski 08
1862	4	219409	06:47:00	06:47:00		Piłsudskiego U. Marszałkowski 08
1862	4	219409	06:49:00	06:49:00		Krakowska jedn. wojskowa 02
1862	4	219409	06:49:00	06:49:00		Krakowska jedn. wojskowa 02
1862	4	219409	06:51:00	06:51:00		Okulickiego centrum handlowe 02
1862	4	219409	06:51:00	06:51:00		Okulickiego centrum handlowe 02
1862	4	219409	06:52:00	06:52:00		Okulickiego / Zwierzyniecka 04 nż
1862	4	219409	06:52:00	06:52:00		Okulickiego / Zwierzyniecka 04 nż
1862	4	219409	06:54:00	06:54:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	4	219409	06:54:00	06:54:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	4	219409	06:55:00	06:55:00		Wyzwolenia / Brydaka 10
1862	4	219409	06:55:00	06:55:00		Wyzwolenia / Brydaka 10
1862	4	219409	06:56:00	06:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	4	219409	06:56:00	06:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	4	219409	06:57:00	06:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	4	219409	06:57:00	06:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	4	219409	06:58:00	06:58:00		Obr. Poczty Gdańskiej pętla 06
1862	4	219409	06:58:00	06:58:00		Obr. Poczty Gdańskiej pętla 06
1862	4	219409	07:00:00	07:00:00		Miłocińska pętla 01
1862	4	219409	07:00:00	07:00:00		Miłocińska pętla 01

1863	4	219690	07:22:00	07:22:00		Miłocińska pętla 01
1863	4	219690	07:22:00	07:22:00		Miłocińska pętla 01
1863	4	219690	07:23:00	07:23:00		Miłocińska szkoła 02 nż
1863	4	219690	07:23:00	07:23:00		Miłocińska szkoła 02 nż
1863	4	219690	07:25:00	07:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	4	219690	07:25:00	07:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	4	219690	07:26:00	07:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	4	219690	07:26:00	07:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	4	219690	07:28:00	07:28:00		Wyzwolenia / Ofiar Katynia 09
1863	4	219690	07:28:00	07:28:00		Wyzwolenia / Ofiar Katynia 09
1863	4	219690	07:29:00	07:29:00		Wyzwolenia kościół 07
1863	4	219690	07:29:00	07:29:00		Wyzwolenia kościół 07
1863	4	219690	07:30:00	07:30:00		Okulickiego / Wyzwolenia 05 nż
1863	4	219690	07:30:00	07:30:00		Okulickiego / Wyzwolenia 05 nż
1863	4	219690	07:31:00	07:31:00		Okulickiego / Zwierzyniecka 03 nż
1863	4	219690	07:31:00	07:31:00		Okulickiego / Zwierzyniecka 03 nż
1863	4	219690	07:32:00	07:32:00		Okulickiego centrum handlowe 01
1863	4	219690	07:32:00	07:32:00		Okulickiego centrum handlowe 01
1863	4	219690	07:36:00	07:36:00		Krakowska jedn. wojskowa 01
1863	4	219690	07:36:00	07:36:00		Krakowska jedn. wojskowa 01
1863	4	219690	07:39:00	07:39:00		Piłsudskiego U. Wojewódzki 05
1863	4	219690	07:39:00	07:39:00		Piłsudskiego U. Wojewódzki 05
1863	4	219690	07:40:00	07:40:00		Pl. Wolności 03
1863	4	219690	07:40:00	07:40:00		Pl. Wolności 03
1863	4	219690	07:41:00	07:41:00		Piłsudskiego ZDZ 01 nż
1863	4	219690	07:41:00	07:41:00		Piłsudskiego ZDZ 01 nż
1863	4	219690	07:42:00	07:42:00		Rejtana / Lwowska 01
1863	4	219690	07:42:00	07:42:00		Rejtana / Lwowska 01
1863	4	219690	07:43:00	07:43:00		Rejtana / Kustronia 03 nż
1863	4	219690	07:43:00	07:43:00		Rejtana / Kustronia 03 nż
1863	4	219690	07:44:00	07:44:00		Rejtana uniwersytet 05
1863	4	219690	07:44:00	07:44:00		Rejtana uniwersytet 05
1863	4	219690	07:46:00	07:46:00		Rejtana / Kopisto 07
1863	4	219690	07:46:00	07:46:00		Rejtana / Kopisto 07
1863	4	219690	07:47:00	07:47:00		Rejtana / Popiełuszki 09
1863	4	219690	07:47:00	07:47:00		Rejtana / Popiełuszki 09
1863	4	219690	07:50:00	07:50:00		Sikorskiego / Powst. Warszawy 02 nż
1863	4	219690	07:50:00	07:50:00		Sikorskiego / Powst. Warszawy 02 nż
1863	4	219690	07:51:00	07:51:00		Sikorskiego katedra 04 nż
1863	4	219690	07:51:00	07:51:00		Sikorskiego katedra 04 nż
1863	4	219690	07:52:00	07:52:00		Łukasiewicza / Sikorskiego 02 nż
1863	4	219690	07:52:00	07:52:00		Łukasiewicza / Sikorskiego 02 nż
1863	4	219690	07:53:00	07:53:00		Łukasiewicza / Zimowit 04 nż
1863	4	219690	07:53:00	07:53:00		Łukasiewicza / Zimowit 04 nż
1863	4	219690	07:54:00	07:54:00		Łukasiewicza / Gumińskich 06 nż
1863	4	219690	07:54:00	07:54:00		Łukasiewicza / Gumińskich 06 nż
1863	4	219690	07:55:00	07:55:00		Łukasiewicza pętla 10
1863	4	219690	07:55:00	07:55:00		Łukasiewicza pętla 10

1862	4	219868	08:00:00	08:00:00		Łukasiewicza pętla 10
1862	4	219868	08:00:00	08:00:00		Łukasiewicza pętla 10
1862	4	219868	08:01:00	08:01:00		Łukasiewicza / Sasanki 03 nż
1862	4	219868	08:01:00	08:01:00		Łukasiewicza / Sasanki 03 nż
1862	4	219868	08:02:00	08:02:00		Łukasiewicza / Krokusowa 01 nż
1862	4	219868	08:02:00	08:02:00		Łukasiewicza / Krokusowa 01 nż
1862	4	219868	08:03:00	08:03:00		Sikorskiego katedra 01 nż
1862	4	219868	08:03:00	08:03:00		Sikorskiego katedra 01 nż
1862	4	219868	08:05:00	08:05:00		Rejtana / Armii Krajowej 12
1862	4	219868	08:05:00	08:05:00		Rejtana / Armii Krajowej 12
1862	4	219868	08:06:00	08:06:00		Rejtana / Paderewskiego 10
1862	4	219868	08:06:00	08:06:00		Rejtana / Paderewskiego 10
1862	4	219868	08:07:00	08:07:00		Rejtana / Krzyżanowskiego 08
1862	4	219868	08:07:00	08:07:00		Rejtana / Krzyżanowskiego 08
1862	4	219868	08:09:00	08:09:00		Rejtana uniwersytet 06
1862	4	219868	08:09:00	08:09:00		Rejtana uniwersytet 06
1862	4	219868	08:10:00	08:10:00		Rejtana cmentarz 04 nż
1862	4	219868	08:10:00	08:10:00		Rejtana cmentarz 04 nż
1862	4	219868	08:11:00	08:11:00		Rejtana / Kustronia 02
1862	4	219868	08:11:00	08:11:00		Rejtana / Kustronia 02
1862	4	219868	08:13:00	08:13:00		Piłsudskiego ZDZ 02
1862	4	219868	08:13:00	08:13:00		Piłsudskiego ZDZ 02
1862	4	219868	08:14:00	08:14:00		Pl. Wolności 04
1862	4	219868	08:14:00	08:14:00		Pl. Wolności 04
