[59] Trembeckiego ZTM pętla 01 - Przemysłowa U. Celny 05 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1374	2	193309	12:00:00	12:00:00		Trembeckiego ZTM pętla 01
1374	2	193309	12:01:00	12:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	2	193309	12:02:00	12:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	2	193309	12:03:00	12:03:00		Siemieńskiego Dom Studenta 01 nż
1374	2	193309	12:04:00	12:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	2	193309	12:06:00	12:06:00		Bardowskiego 02
1374	2	193309	12:09:00	12:09:00		Pl. Wolności 04
1374	2	193309	12:13:00	12:13:00		Cieplińskiego 02
1374	2	193309	12:14:00	12:14:00		Lisa-Kuli 01
1374	2	193309	12:17:00	12:17:00		Dąbrowskiego park 02 nż
1374	2	193309	12:18:00	12:18:00		Dąbrowskiego KW Policji 04
1374	2	193309	12:19:00	12:19:00		Dąbrowskiego / Bat. Chłopskich 10
1374	2	193309	12:22:00	12:22:00		Podkarpacka Politechnika 02
1374	2	193309	12:23:00	12:23:00		Podkarpacka / Matuszczaka 04
1374	2	193309	12:24:00	12:24:00		Podkarpacka / Wetlińska 06 nż
1374	2	193309	12:27:00	12:27:00		Zawiszy Czarnego 03 nż
1374	2	193309	12:28:00	12:28:00		Zawiszy Czarnego / Podgórska 01 nż
1374	2	193309	12:29:00	12:29:00		Architektów 01
1374	2	193309	12:31:00	12:31:00		Przemysłowa U. Celny 05 nż
