route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
820	1	201959	06:47:00	06:47:00		Krakowska granica 15 nż
820	1	201959	06:48:00	06:48:00		Krakowska / Dworzysko 13 nż
820	1	201959	06:48:00	06:48:00		Krakowska / Dworzysko 13 nż
820	1	201959	06:50:00	06:50:00		Krakowska / Ustrzycka 11
820	1	201959	06:50:00	06:50:00		Krakowska / Ustrzycka 11
820	1	201959	06:51:00	06:51:00		Krakowska cmentarz 09 nż
820	1	201959	06:51:00	06:51:00		Krakowska cmentarz 09 nż
820	1	201959	06:53:00	06:53:00		Wyzwolenia / Mikołajczyka 11 nż
820	1	201959	06:53:00	06:53:00		Wyzwolenia / Mikołajczyka 11 nż
820	1	201959	06:55:00	06:55:00		Wyzwolenia / Ofiar Katynia 09
820	1	201959	06:55:00	06:55:00		Wyzwolenia / Ofiar Katynia 09
820	1	201959	06:56:00	06:56:00		Wyzwolenia kościół 07
820	1	201959	06:56:00	06:56:00		Wyzwolenia kościół 07
820	1	201959	06:58:00	06:58:00		Wyzwolenia / Okulickiego 05 nż
820	1	201959	06:58:00	06:58:00		Wyzwolenia / Okulickiego 05 nż
820	1	201959	07:00:00	07:00:00		Wyzwolenia / Warszawska 01 nż
820	1	201959	07:00:00	07:00:00		Wyzwolenia / Warszawska 01 nż
820	1	201959	07:02:00	07:02:00		Lubelska szpital 01
820	1	201959	07:02:00	07:02:00		Lubelska szpital 01
820	1	201959	07:05:00	07:05:00		Marszałkowska 01
820	1	201959	07:05:00	07:05:00		Marszałkowska 01
820	1	201959	07:09:00	07:09:00		Cieplińskiego 02
820	1	201959	07:09:00	07:09:00		Cieplińskiego 02
820	1	201959	07:10:00	07:10:00		Lisa-Kuli 01
820	1	201959	07:10:00	07:10:00		Lisa-Kuli 01
820	1	201959	07:13:00	07:13:00		Hetmańska podzamcze 02 nż
820	1	201959	07:13:00	07:13:00		Hetmańska podzamcze 02 nż
820	1	201959	07:14:00	07:14:00		Hetmańska przychodnia 04
820	1	201959	07:14:00	07:14:00		Hetmańska przychodnia 04
820	1	201959	07:15:00	07:15:00		Hetmańska ZS. Mech. 06
820	1	201959	07:15:00	07:15:00		Hetmańska ZS. Mech. 06
820	1	201959	07:18:00	07:18:00		Powst. Warszawy stadion 06
820	1	201959	07:18:00	07:18:00		Powst. Warszawy stadion 06
820	1	201959	07:21:00	07:21:00		Podwisłocze / Powst. Warszawy 02
820	1	201959	07:21:00	07:21:00		Podwisłocze / Powst. Warszawy 02
820	1	201959	07:22:00	07:22:00		Podwisłocze / Seniora 04
820	1	201959	07:22:00	07:22:00		Podwisłocze / Seniora 04
820	1	201959	07:25:00	07:25:00		Kopisto U. Skarbowy 03
820	1	201959	07:25:00	07:25:00		Kopisto U. Skarbowy 03
820	1	201959	07:26:00	07:26:00		Kopisto uniwersytet 01
820	1	201959	07:26:00	07:26:00		Kopisto uniwersytet 01
820	1	201959	07:28:00	07:28:00		Niepodległości / Rejtana 02
820	1	201959	07:28:00	07:28:00		Niepodległości / Rejtana 02
820	1	201959	07:29:00	07:29:00		Niepodległości dom dziecka 04 nż
820	1	201959	07:29:00	07:29:00		Niepodległości dom dziecka 04 nż
820	1	201959	07:30:00	07:30:00		Niepodległości działki 06 nż
820	1	201959	07:30:00	07:30:00		Niepodległości działki 06 nż
820	1	201959	07:33:00	07:33:00		Armii Krajowej szpital 10 nż
820	1	201959	07:33:00	07:33:00		Armii Krajowej szpital 10 nż
820	1	201959	07:36:00	07:36:00		Lwowska szpital 06
820	1	201959	07:36:00	07:36:00		Lwowska szpital 06
820	1	201959	07:38:00	07:38:00		Cienista / Lwowska 02 nż
820	1	201959	07:38:00	07:38:00		Cienista / Lwowska 02 nż
820	1	201959	07:39:00	07:39:00		Cienista cmentarz 04
820	1	201959	07:39:00	07:39:00		Cienista cmentarz 04

818	1	198515	07:56:00	07:56:00		Cienista cmentarz 01
818	1	198515	07:56:00	07:56:00		Cienista cmentarz 01
818	1	198515	07:57:00	07:57:00		Lwowska / Cienista 07 nż
818	1	198515	07:57:00	07:57:00		Lwowska / Cienista 07 nż
818	1	198515	08:01:00	08:01:00		Lwowska szpital 05
818	1	198515	08:01:00	08:01:00		Lwowska szpital 05
818	1	198515	08:06:00	08:06:00		Armii Krajowej kościół 09 nż
818	1	198515	08:06:00	08:06:00		Armii Krajowej kościół 09 nż
818	1	198515	08:07:00	08:07:00		Niepodległości / Armii Krajowej 05
818	1	198515	08:07:00	08:07:00		Niepodległości / Armii Krajowej 05
818	1	198515	08:08:00	08:08:00		Niepodległości / Mieszka I 03 nż
818	1	198515	08:08:00	08:08:00		Niepodległości / Mieszka I 03 nż
818	1	198515	08:09:00	08:09:00		Niepodległości dom dziecka 01 nż
818	1	198515	08:09:00	08:09:00		Niepodległości dom dziecka 01 nż
818	1	198515	08:11:00	08:11:00		Kopisto uniwersytet 02
818	1	198515	08:11:00	08:11:00		Kopisto uniwersytet 02
818	1	198515	08:15:00	08:15:00		Podwisłocze U. Skarbowy 03
818	1	198515	08:15:00	08:15:00		Podwisłocze U. Skarbowy 03
818	1	198515	08:16:00	08:16:00		Podwisłocze domki 01
818	1	198515	08:16:00	08:16:00		Podwisłocze domki 01
818	1	198515	08:18:00	08:18:00		Powst. Warszawy / Podwisłocze 07 nż
818	1	198515	08:18:00	08:18:00		Powst. Warszawy / Podwisłocze 07 nż
818	1	198515	08:20:00	08:20:00		Hetmańska stadion 07
818	1	198515	08:20:00	08:20:00		Hetmańska stadion 07
818	1	198515	08:21:00	08:21:00		Hetmańska ZS. Mech. 05
818	1	198515	08:21:00	08:21:00		Hetmańska ZS. Mech. 05
818	1	198515	08:22:00	08:22:00		Hetmańska przychodnia 03
818	1	198515	08:22:00	08:22:00		Hetmańska przychodnia 03
818	1	198515	08:23:00	08:23:00		Hetmańska podzamcze 01 nż
818	1	198515	08:23:00	08:23:00		Hetmańska podzamcze 01 nż
818	1	198515	08:27:00	08:27:00		Lisa-Kuli 02
818	1	198515	08:27:00	08:27:00		Lisa-Kuli 02
818	1	198515	08:28:00	08:28:00		Cieplińskiego 01
818	1	198515	08:28:00	08:28:00		Cieplińskiego 01
818	1	198515	08:31:00	08:31:00		Marszałkowska 02
818	1	198515	08:31:00	08:31:00		Marszałkowska 02
818	1	198515	08:32:00	08:32:00		Lubelska szpital 02
818	1	198515	08:32:00	08:32:00		Lubelska szpital 02
818	1	198515	08:34:00	08:34:00		Wyzwolenia / Lubelska 02 nż
818	1	198515	08:34:00	08:34:00		Wyzwolenia / Lubelska 02 nż
818	1	198515	08:35:00	08:35:00		Wyzwolenia WORD 04 nż
818	1	198515	08:35:00	08:35:00		Wyzwolenia WORD 04 nż
818	1	198515	08:37:00	08:37:00		Wyzwolenia / Iranka-Osmeckiego 08
818	1	198515	08:37:00	08:37:00		Wyzwolenia / Iranka-Osmeckiego 08
818	1	198515	08:38:00	08:38:00		Wyzwolenia / Brydaka 10
818	1	198515	08:38:00	08:38:00		Wyzwolenia / Brydaka 10
818	1	198515	08:39:00	08:39:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
818	1	198515	08:39:00	08:39:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
818	1	198515	08:40:00	08:40:00		Wyzwolenia / Krakowska 14 nż
818	1	198515	08:40:00	08:40:00		Wyzwolenia / Krakowska 14 nż
818	1	198515	08:42:00	08:42:00		Krakowska cmentarz 10 nż
818	1	198515	08:42:00	08:42:00		Krakowska cmentarz 10 nż
818	1	198515	08:44:00	08:44:00		Krakowska / Ceramiczna 12
818	1	198515	08:44:00	08:44:00		Krakowska / Ceramiczna 12
818	1	198515	08:45:00	08:45:00		Krakowska / Dworzysko 14 nż
818	1	198515	08:45:00	08:45:00		Krakowska / Dworzysko 14 nż
818	1	198515	08:47:00	08:47:00		Krakowska granica 16 nż
818	1	198515	08:47:00	08:47:00		Krakowska granica 16 nż
818	1	198515	08:49:00	08:49:00		Krakowska granica 15 nż
818	1	198515	08:49:00	08:49:00		Krakowska granica 15 nż

820	1	203088	08:56:00	08:56:00		Krakowska granica 15 nż
820	1	203088	08:56:00	08:56:00		Krakowska granica 15 nż
820	1	203088	08:57:00	08:57:00		Krakowska / Dworzysko 13 nż
820	1	203088	08:57:00	08:57:00		Krakowska / Dworzysko 13 nż
820	1	203088	08:59:00	08:59:00		Krakowska / Ustrzycka 11
820	1	203088	08:59:00	08:59:00		Krakowska / Ustrzycka 11
820	1	203088	09:00:00	09:00:00		Krakowska cmentarz 09 nż
820	1	203088	09:00:00	09:00:00		Krakowska cmentarz 09 nż
820	1	203088	09:02:00	09:02:00		Wyzwolenia / Mikołajczyka 11 nż
820	1	203088	09:02:00	09:02:00		Wyzwolenia / Mikołajczyka 11 nż
820	1	203088	09:03:00	09:03:00		Wyzwolenia / Ofiar Katynia 09
820	1	203088	09:03:00	09:03:00		Wyzwolenia / Ofiar Katynia 09
820	1	203088	09:04:00	09:04:00		Wyzwolenia kościół 07
820	1	203088	09:04:00	09:04:00		Wyzwolenia kościół 07
820	1	203088	09:05:00	09:05:00		Wyzwolenia / Okulickiego 05 nż
820	1	203088	09:05:00	09:05:00		Wyzwolenia / Okulickiego 05 nż
820	1	203088	09:07:00	09:07:00		Wyzwolenia / Warszawska 01 nż
820	1	203088	09:07:00	09:07:00		Wyzwolenia / Warszawska 01 nż
820	1	203088	09:09:00	09:09:00		Lubelska szpital 01
820	1	203088	09:09:00	09:09:00		Lubelska szpital 01
820	1	203088	09:11:00	09:11:00		Marszałkowska 01
820	1	203088	09:11:00	09:11:00		Marszałkowska 01
820	1	203088	09:15:00	09:15:00		Cieplińskiego 02
820	1	203088	09:15:00	09:15:00		Cieplińskiego 02
820	1	203088	09:16:00	09:16:00		Lisa-Kuli 01
820	1	203088	09:16:00	09:16:00		Lisa-Kuli 01
820	1	203088	09:19:00	09:19:00		Hetmańska podzamcze 02 nż
820	1	203088	09:19:00	09:19:00		Hetmańska podzamcze 02 nż
820	1	203088	09:20:00	09:20:00		Hetmańska przychodnia 04
820	1	203088	09:20:00	09:20:00		Hetmańska przychodnia 04
820	1	203088	09:21:00	09:21:00		Hetmańska ZS. Mech. 06
820	1	203088	09:21:00	09:21:00		Hetmańska ZS. Mech. 06
820	1	203088	09:24:00	09:24:00		Powst. Warszawy stadion 06
820	1	203088	09:24:00	09:24:00		Powst. Warszawy stadion 06
820	1	203088	09:27:00	09:27:00		Podwisłocze / Powst. Warszawy 02
820	1	203088	09:27:00	09:27:00		Podwisłocze / Powst. Warszawy 02
820	1	203088	09:28:00	09:28:00		Podwisłocze / Seniora 04
820	1	203088	09:28:00	09:28:00		Podwisłocze / Seniora 04
820	1	203088	09:30:00	09:30:00		Kopisto U. Skarbowy 03
820	1	203088	09:30:00	09:30:00		Kopisto U. Skarbowy 03
820	1	203088	09:31:00	09:31:00		Kopisto uniwersytet 01
820	1	203088	09:31:00	09:31:00		Kopisto uniwersytet 01
820	1	203088	09:33:00	09:33:00		Niepodległości / Rejtana 02
820	1	203088	09:33:00	09:33:00		Niepodległości / Rejtana 02
820	1	203088	09:34:00	09:34:00		Niepodległości dom dziecka 04 nż
820	1	203088	09:34:00	09:34:00		Niepodległości dom dziecka 04 nż
820	1	203088	09:35:00	09:35:00		Niepodległości działki 06 nż
820	1	203088	09:35:00	09:35:00		Niepodległości działki 06 nż
820	1	203088	09:38:00	09:38:00		Armii Krajowej szpital 10 nż
820	1	203088	09:38:00	09:38:00		Armii Krajowej szpital 10 nż
820	1	203088	09:40:00	09:40:00		Lwowska szpital 06
820	1	203088	09:40:00	09:40:00		Lwowska szpital 06
820	1	203088	09:42:00	09:42:00		Cienista / Lwowska 02 nż
820	1	203088	09:42:00	09:42:00		Cienista / Lwowska 02 nż
820	1	203088	09:43:00	09:43:00		Cienista cmentarz 04
820	1	203088	09:43:00	09:43:00		Cienista cmentarz 04

818	1	201688	10:00:00	10:00:00		Cienista cmentarz 01
818	1	201688	10:00:00	10:00:00		Cienista cmentarz 01
818	1	201688	10:01:00	10:01:00		Lwowska / Cienista 07 nż
818	1	201688	10:01:00	10:01:00		Lwowska / Cienista 07 nż
818	1	201688	10:03:00	10:03:00		Lwowska szpital 05
818	1	201688	10:03:00	10:03:00		Lwowska szpital 05
818	1	201688	10:06:00	10:06:00		Armii Krajowej kościół 09 nż
818	1	201688	10:06:00	10:06:00		Armii Krajowej kościół 09 nż
818	1	201688	10:07:00	10:07:00		Niepodległości / Armii Krajowej 05
818	1	201688	10:07:00	10:07:00		Niepodległości / Armii Krajowej 05
818	1	201688	10:08:00	10:08:00		Niepodległości / Mieszka I 03 nż
818	1	201688	10:08:00	10:08:00		Niepodległości / Mieszka I 03 nż
818	1	201688	10:09:00	10:09:00		Niepodległości dom dziecka 01 nż
818	1	201688	10:09:00	10:09:00		Niepodległości dom dziecka 01 nż
818	1	201688	10:11:00	10:11:00		Kopisto uniwersytet 02
818	1	201688	10:11:00	10:11:00		Kopisto uniwersytet 02
818	1	201688	10:14:00	10:14:00		Podwisłocze U. Skarbowy 03
818	1	201688	10:14:00	10:14:00		Podwisłocze U. Skarbowy 03
818	1	201688	10:15:00	10:15:00		Podwisłocze domki 01
818	1	201688	10:15:00	10:15:00		Podwisłocze domki 01
818	1	201688	10:17:00	10:17:00		Powst. Warszawy / Podwisłocze 07 nż
818	1	201688	10:17:00	10:17:00		Powst. Warszawy / Podwisłocze 07 nż
818	1	201688	10:19:00	10:19:00		Hetmańska stadion 07
818	1	201688	10:19:00	10:19:00		Hetmańska stadion 07
818	1	201688	10:20:00	10:20:00		Hetmańska ZS. Mech. 05
818	1	201688	10:20:00	10:20:00		Hetmańska ZS. Mech. 05
818	1	201688	10:21:00	10:21:00		Hetmańska przychodnia 03
818	1	201688	10:21:00	10:21:00		Hetmańska przychodnia 03
818	1	201688	10:22:00	10:22:00		Hetmańska podzamcze 01 nż
818	1	201688	10:22:00	10:22:00		Hetmańska podzamcze 01 nż
818	1	201688	10:26:00	10:26:00		Lisa-Kuli 02
818	1	201688	10:26:00	10:26:00		Lisa-Kuli 02
818	1	201688	10:27:00	10:27:00		Cieplińskiego 01
818	1	201688	10:27:00	10:27:00		Cieplińskiego 01
818	1	201688	10:30:00	10:30:00		Marszałkowska 02
818	1	201688	10:30:00	10:30:00		Marszałkowska 02
818	1	201688	10:31:00	10:31:00		Lubelska szpital 02
818	1	201688	10:31:00	10:31:00		Lubelska szpital 02
818	1	201688	10:33:00	10:33:00		Wyzwolenia / Lubelska 02 nż
818	1	201688	10:33:00	10:33:00		Wyzwolenia / Lubelska 02 nż
818	1	201688	10:34:00	10:34:00		Wyzwolenia WORD 04 nż
818	1	201688	10:34:00	10:34:00		Wyzwolenia WORD 04 nż
818	1	201688	10:36:00	10:36:00		Wyzwolenia / Iranka-Osmeckiego 08
818	1	201688	10:36:00	10:36:00		Wyzwolenia / Iranka-Osmeckiego 08
818	1	201688	10:37:00	10:37:00		Wyzwolenia / Brydaka 10
818	1	201688	10:37:00	10:37:00		Wyzwolenia / Brydaka 10
