route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1605	1	200678	05:15:00	05:15:00		Warszawska / Borowa 08 nż
1605	1	200678	05:16:00	05:16:00		Warszawska / Bażantowa 10 nż
1605	1	200678	05:16:00	05:16:00		Warszawska / Bażantowa 10 nż
1605	1	200678	05:17:00	05:17:00		Myśliwska / Św. Huberta 02 nż
1605	1	200678	05:17:00	05:17:00		Myśliwska / Św. Huberta 02 nż
1605	1	200678	05:18:00	05:18:00		Myśliwska / Pogwizdowska 04 nż
1605	1	200678	05:18:00	05:18:00		Myśliwska / Pogwizdowska 04 nż
1605	1	200678	05:19:00	05:19:00		Myśliwska / Kameliowa 06 nż
1605	1	200678	05:19:00	05:19:00		Myśliwska / Kameliowa 06 nż
1605	1	200678	05:20:00	05:20:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1605	1	200678	05:20:00	05:20:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1605	1	200678	05:21:00	05:21:00		Pogwizdowska granica 05 nż
1605	1	200678	05:21:00	05:21:00		Pogwizdowska granica 05 nż
1605	1	200678	05:22:00	05:22:00		Pogwizdowska szkoła 03 nż
1605	1	200678	05:22:00	05:22:00		Pogwizdowska szkoła 03 nż
1605	1	200678	05:23:00	05:23:00		Pogwizdowska OSP 01 nż
1605	1	200678	05:23:00	05:23:00		Pogwizdowska OSP 01 nż
1605	1	200678	05:25:00	05:25:00		Myśliwska / Pogwizdowska 03 nż
1605	1	200678	05:25:00	05:25:00		Myśliwska / Pogwizdowska 03 nż
1605	1	200678	05:26:00	05:26:00		Myśliwska / Św. Huberta 01 nż
1605	1	200678	05:26:00	05:26:00		Myśliwska / Św. Huberta 01 nż
1605	1	200678	05:27:00	05:27:00		Warszawska / Myśliwska 09 nż
1605	1	200678	05:27:00	05:27:00		Warszawska / Myśliwska 09 nż
1605	1	200678	05:28:00	05:28:00		Warszawska / Borowa 07 nż
1605	1	200678	05:28:00	05:28:00		Warszawska / Borowa 07 nż
1605	1	200678	05:30:00	05:30:00		Warszawska / Staromiejska 05 nż
1605	1	200678	05:30:00	05:30:00		Warszawska / Staromiejska 05 nż
1605	1	200678	05:31:00	05:31:00		Warszawska ZS. Samoch. 03 nż
1605	1	200678	05:31:00	05:31:00		Warszawska ZS. Samoch. 03 nż
1605	1	200678	05:32:00	05:32:00		Warszawska / Wyzwolenia 01 nż
1605	1	200678	05:32:00	05:32:00		Warszawska / Wyzwolenia 01 nż
1605	1	200678	05:33:00	05:33:00		Marszałkowska 01
1605	1	200678	05:33:00	05:33:00		Marszałkowska 01
1605	1	200678	05:36:00	05:36:00		Piłsudskiego U. Wojewódzki 05
1605	1	200678	05:36:00	05:36:00		Piłsudskiego U. Wojewódzki 05
1605	1	200678	05:37:00	05:37:00		Pl. Wolności 03
1605	1	200678	05:37:00	05:37:00		Pl. Wolności 03
1605	1	200678	05:40:00	05:40:00		Dworaka targ 01
1605	1	200678	05:40:00	05:40:00		Dworaka targ 01

1611	1	202750	06:02:00	06:02:00		Dworaka targ 01
1611	1	202750	06:02:00	06:02:00		Dworaka targ 01
1611	1	202750	06:05:00	06:05:00		Piłsudskiego ZDZ 02
1611	1	202750	06:05:00	06:05:00		Piłsudskiego ZDZ 02
1611	1	202750	06:06:00	06:06:00		Pl. Wolności 04
1611	1	202750	06:06:00	06:06:00		Pl. Wolności 04
1611	1	202750	06:07:00	06:07:00		Piłsudskiego U. Wojewódzki 06
1611	1	202750	06:07:00	06:07:00		Piłsudskiego U. Wojewódzki 06
1611	1	202750	06:09:00	06:09:00		Marszałkowska 02
1611	1	202750	06:09:00	06:09:00		Marszałkowska 02
1611	1	202750	06:10:00	06:10:00		Warszawska / Wyzwolenia 02 nż
1611	1	202750	06:10:00	06:10:00		Warszawska / Wyzwolenia 02 nż
1611	1	202750	06:11:00	06:11:00		Warszawska ZS. Samoch. 04 nż
1611	1	202750	06:11:00	06:11:00		Warszawska ZS. Samoch. 04 nż
1611	1	202750	06:12:00	06:12:00		Warszawska / Staromiejska 06 nż
1611	1	202750	06:12:00	06:12:00		Warszawska / Staromiejska 06 nż
1611	1	202750	06:14:00	06:14:00		Warszawska / Borowa 08 nż
1611	1	202750	06:14:00	06:14:00		Warszawska / Borowa 08 nż
1611	1	202750	06:15:00	06:15:00		Warszawska / Bażantowa 10 nż
1611	1	202750	06:15:00	06:15:00		Warszawska / Bażantowa 10 nż
1611	1	202750	06:17:00	06:17:00		Myśliwska / Św. Huberta 02 nż
1611	1	202750	06:17:00	06:17:00		Myśliwska / Św. Huberta 02 nż
1611	1	202750	06:18:00	06:18:00		Myśliwska / Pogwizdowska 04 nż
1611	1	202750	06:18:00	06:18:00		Myśliwska / Pogwizdowska 04 nż
1611	1	202750	06:19:00	06:19:00		Myśliwska / Kameliowa 06 nż
1611	1	202750	06:19:00	06:19:00		Myśliwska / Kameliowa 06 nż
1611	1	202750	06:20:00	06:20:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1611	1	202750	06:20:00	06:20:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1611	1	202750	06:21:00	06:21:00		Pogwizdowska granica 05 nż
1611	1	202750	06:21:00	06:21:00		Pogwizdowska granica 05 nż
1611	1	202750	06:22:00	06:22:00		Pogwizdowska szkoła 03 nż
1611	1	202750	06:22:00	06:22:00		Pogwizdowska szkoła 03 nż
1611	1	202750	06:23:00	06:23:00		Pogwizdowska OSP 01 nż
1611	1	202750	06:23:00	06:23:00		Pogwizdowska OSP 01 nż
1611	1	202750	06:25:00	06:25:00		Myśliwska / Pogwizdowska 03 nż
1611	1	202750	06:25:00	06:25:00		Myśliwska / Pogwizdowska 03 nż
1611	1	202750	06:26:00	06:26:00		Myśliwska / Św. Huberta 01 nż
1611	1	202750	06:26:00	06:26:00		Myśliwska / Św. Huberta 01 nż
1611	1	202750	06:29:00	06:29:00		Warszawska / Myśliwska 09 nż
1611	1	202750	06:29:00	06:29:00		Warszawska / Myśliwska 09 nż
1611	1	202750	06:31:00	06:31:00		Warszawska / Borowa 07 nż
1611	1	202750	06:31:00	06:31:00		Warszawska / Borowa 07 nż
1611	1	202750	06:33:00	06:33:00		Warszawska / Staromiejska 05 nż
1611	1	202750	06:33:00	06:33:00		Warszawska / Staromiejska 05 nż
1611	1	202750	06:34:00	06:34:00		Warszawska ZS. Samoch. 03 nż
1611	1	202750	06:34:00	06:34:00		Warszawska ZS. Samoch. 03 nż
1611	1	202750	06:35:00	06:35:00		Warszawska / Wyzwolenia 01 nż
1611	1	202750	06:35:00	06:35:00		Warszawska / Wyzwolenia 01 nż
1611	1	202750	06:38:00	06:38:00		Marszałkowska 01
1611	1	202750	06:38:00	06:38:00		Marszałkowska 01
1611	1	202750	06:42:00	06:42:00		Piłsudskiego U. Wojewódzki 05
1611	1	202750	06:42:00	06:42:00		Piłsudskiego U. Wojewódzki 05
1611	1	202750	06:43:00	06:43:00		Pl. Wolności 03
1611	1	202750	06:43:00	06:43:00		Pl. Wolności 03
1611	1	202750	06:46:00	06:46:00		Dworaka targ 01
1611	1	202750	06:46:00	06:46:00		Dworaka targ 01

1611	1	203042	06:58:00	06:58:00		Dworaka targ 01
1611	1	203042	06:58:00	06:58:00		Dworaka targ 01
1611	1	203042	07:01:00	07:01:00		Piłsudskiego ZDZ 02
1611	1	203042	07:01:00	07:01:00		Piłsudskiego ZDZ 02
1611	1	203042	07:03:00	07:03:00		Pl. Wolności 04
1611	1	203042	07:03:00	07:03:00		Pl. Wolności 04
1611	1	203042	07:04:00	07:04:00		Piłsudskiego U. Wojewódzki 06
1611	1	203042	07:04:00	07:04:00		Piłsudskiego U. Wojewódzki 06
1611	1	203042	07:07:00	07:07:00		Marszałkowska 02
1611	1	203042	07:07:00	07:07:00		Marszałkowska 02
1611	1	203042	07:09:00	07:09:00		Warszawska / Wyzwolenia 02 nż
1611	1	203042	07:09:00	07:09:00		Warszawska / Wyzwolenia 02 nż
1611	1	203042	07:10:00	07:10:00		Warszawska ZS. Samoch. 04 nż
1611	1	203042	07:10:00	07:10:00		Warszawska ZS. Samoch. 04 nż
1611	1	203042	07:11:00	07:11:00		Warszawska / Staromiejska 06 nż
1611	1	203042	07:11:00	07:11:00		Warszawska / Staromiejska 06 nż
1611	1	203042	07:13:00	07:13:00		Warszawska / Borowa 08 nż
1611	1	203042	07:13:00	07:13:00		Warszawska / Borowa 08 nż
1611	1	203042	07:14:00	07:14:00		Warszawska / Bażantowa 10 nż
1611	1	203042	07:14:00	07:14:00		Warszawska / Bażantowa 10 nż
1611	1	203042	07:16:00	07:16:00		Myśliwska / Św. Huberta 02 nż
1611	1	203042	07:16:00	07:16:00		Myśliwska / Św. Huberta 02 nż
1611	1	203042	07:17:00	07:17:00		Myśliwska / Pogwizdowska 04 nż
1611	1	203042	07:17:00	07:17:00		Myśliwska / Pogwizdowska 04 nż
1611	1	203042	07:18:00	07:18:00		Myśliwska / Kameliowa 06 nż
1611	1	203042	07:18:00	07:18:00		Myśliwska / Kameliowa 06 nż
1611	1	203042	07:19:00	07:19:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1611	1	203042	07:19:00	07:19:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1611	1	203042	07:20:00	07:20:00		Pogwizdowska granica 05 nż
1611	1	203042	07:20:00	07:20:00		Pogwizdowska granica 05 nż
1611	1	203042	07:21:00	07:21:00		Pogwizdowska szkoła 03 nż
1611	1	203042	07:21:00	07:21:00		Pogwizdowska szkoła 03 nż
1611	1	203042	07:22:00	07:22:00		Pogwizdowska OSP 01 nż
1611	1	203042	07:22:00	07:22:00		Pogwizdowska OSP 01 nż
1611	1	203042	07:24:00	07:24:00		Myśliwska / Pogwizdowska 03 nż
1611	1	203042	07:24:00	07:24:00		Myśliwska / Pogwizdowska 03 nż
1611	1	203042	07:25:00	07:25:00		Myśliwska / Św. Huberta 01 nż
1611	1	203042	07:25:00	07:25:00		Myśliwska / Św. Huberta 01 nż
1611	1	203042	07:28:00	07:28:00		Warszawska / Myśliwska 09 nż
1611	1	203042	07:28:00	07:28:00		Warszawska / Myśliwska 09 nż
1611	1	203042	07:30:00	07:30:00		Warszawska / Borowa 07 nż
1611	1	203042	07:30:00	07:30:00		Warszawska / Borowa 07 nż
1611	1	203042	07:32:00	07:32:00		Warszawska / Staromiejska 05 nż
1611	1	203042	07:32:00	07:32:00		Warszawska / Staromiejska 05 nż
1611	1	203042	07:33:00	07:33:00		Warszawska ZS. Samoch. 03 nż
1611	1	203042	07:33:00	07:33:00		Warszawska ZS. Samoch. 03 nż
1611	1	203042	07:34:00	07:34:00		Warszawska / Wyzwolenia 01 nż
1611	1	203042	07:34:00	07:34:00		Warszawska / Wyzwolenia 01 nż
1611	1	203042	07:37:00	07:37:00		Marszałkowska 01
1611	1	203042	07:37:00	07:37:00		Marszałkowska 01
1611	1	203042	07:41:00	07:41:00		Piłsudskiego U. Wojewódzki 05
1611	1	203042	07:41:00	07:41:00		Piłsudskiego U. Wojewódzki 05
1611	1	203042	07:42:00	07:42:00		Pl. Wolności 03
1611	1	203042	07:42:00	07:42:00		Pl. Wolności 03
1611	1	203042	07:45:00	07:45:00		Dworaka targ 01
1611	1	203042	07:45:00	07:45:00		Dworaka targ 01

1611	1	200406	08:02:00	08:02:00		Dworaka targ 01
1611	1	200406	08:02:00	08:02:00		Dworaka targ 01
1611	1	200406	08:05:00	08:05:00		Piłsudskiego ZDZ 02
1611	1	200406	08:05:00	08:05:00		Piłsudskiego ZDZ 02
1611	1	200406	08:07:00	08:07:00		Pl. Wolności 04
1611	1	200406	08:07:00	08:07:00		Pl. Wolności 04
1611	1	200406	08:08:00	08:08:00		Piłsudskiego U. Wojewódzki 06
1611	1	200406	08:08:00	08:08:00		Piłsudskiego U. Wojewódzki 06
1611	1	200406	08:11:00	08:11:00		Marszałkowska 02
1611	1	200406	08:11:00	08:11:00		Marszałkowska 02
1611	1	200406	08:13:00	08:13:00		Warszawska / Wyzwolenia 02 nż
1611	1	200406	08:13:00	08:13:00		Warszawska / Wyzwolenia 02 nż
1611	1	200406	08:14:00	08:14:00		Warszawska ZS. Samoch. 04 nż
1611	1	200406	08:14:00	08:14:00		Warszawska ZS. Samoch. 04 nż
1611	1	200406	08:15:00	08:15:00		Warszawska / Staromiejska 06 nż
1611	1	200406	08:15:00	08:15:00		Warszawska / Staromiejska 06 nż
1611	1	200406	08:17:00	08:17:00		Warszawska / Borowa 08 nż
1611	1	200406	08:17:00	08:17:00		Warszawska / Borowa 08 nż
1611	1	200406	08:18:00	08:18:00		Warszawska / Bażantowa 10 nż
1611	1	200406	08:18:00	08:18:00		Warszawska / Bażantowa 10 nż
1611	1	200406	08:20:00	08:20:00		Myśliwska / Św. Huberta 02 nż
1611	1	200406	08:20:00	08:20:00		Myśliwska / Św. Huberta 02 nż
1611	1	200406	08:21:00	08:21:00		Myśliwska / Pogwizdowska 04 nż
1611	1	200406	08:21:00	08:21:00		Myśliwska / Pogwizdowska 04 nż
1611	1	200406	08:22:00	08:22:00		Myśliwska / Kameliowa 06 nż
1611	1	200406	08:22:00	08:22:00		Myśliwska / Kameliowa 06 nż
1611	1	200406	08:23:00	08:23:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1611	1	200406	08:23:00	08:23:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1611	1	200406	08:24:00	08:24:00		Pogwizdowska granica 05 nż
1611	1	200406	08:24:00	08:24:00		Pogwizdowska granica 05 nż
1611	1	200406	08:25:00	08:25:00		Pogwizdowska szkoła 03 nż
1611	1	200406	08:25:00	08:25:00		Pogwizdowska szkoła 03 nż
1611	1	200406	08:26:00	08:26:00		Pogwizdowska OSP 01 nż
1611	1	200406	08:26:00	08:26:00		Pogwizdowska OSP 01 nż
1611	1	200406	08:28:00	08:28:00		Myśliwska / Pogwizdowska 03 nż
1611	1	200406	08:28:00	08:28:00		Myśliwska / Pogwizdowska 03 nż
1611	1	200406	08:29:00	08:29:00		Myśliwska / Św. Huberta 01 nż
1611	1	200406	08:29:00	08:29:00		Myśliwska / Św. Huberta 01 nż
1611	1	200406	08:30:00	08:30:00		Warszawska / Myśliwska 09 nż
1611	1	200406	08:30:00	08:30:00		Warszawska / Myśliwska 09 nż
1611	1	200406	08:32:00	08:32:00		Warszawska / Borowa 07 nż
1611	1	200406	08:32:00	08:32:00		Warszawska / Borowa 07 nż
1611	1	200406	08:34:00	08:34:00		Warszawska / Staromiejska 05 nż
1611	1	200406	08:34:00	08:34:00		Warszawska / Staromiejska 05 nż
1611	1	200406	08:35:00	08:35:00		Warszawska ZS. Samoch. 03 nż
1611	1	200406	08:35:00	08:35:00		Warszawska ZS. Samoch. 03 nż
1611	1	200406	08:36:00	08:36:00		Warszawska / Wyzwolenia 01 nż
1611	1	200406	08:36:00	08:36:00		Warszawska / Wyzwolenia 01 nż
1611	1	200406	08:39:00	08:39:00		Marszałkowska 01
1611	1	200406	08:39:00	08:39:00		Marszałkowska 01
1611	1	200406	08:43:00	08:43:00		Piłsudskiego U. Wojewódzki 05
1611	1	200406	08:43:00	08:43:00		Piłsudskiego U. Wojewódzki 05
1611	1	200406	08:44:00	08:44:00		Pl. Wolności 03
1611	1	200406	08:44:00	08:44:00		Pl. Wolności 03
1611	1	200406	08:48:00	08:48:00		Dworaka targ 01
1611	1	200406	08:48:00	08:48:00		Dworaka targ 01

1611	1	201431	09:02:00	09:02:00		Dworaka targ 01
1611	1	201431	09:02:00	09:02:00		Dworaka targ 01
1611	1	201431	09:05:00	09:05:00		Piłsudskiego ZDZ 02
1611	1	201431	09:05:00	09:05:00		Piłsudskiego ZDZ 02
1611	1	201431	09:07:00	09:07:00		Pl. Wolności 04
1611	1	201431	09:07:00	09:07:00		Pl. Wolności 04
1611	1	201431	09:08:00	09:08:00		Piłsudskiego U. Wojewódzki 06
1611	1	201431	09:08:00	09:08:00		Piłsudskiego U. Wojewódzki 06
1611	1	201431	09:12:00	09:12:00		Marszałkowska 02
1611	1	201431	09:12:00	09:12:00		Marszałkowska 02
1611	1	201431	09:13:00	09:13:00		Warszawska / Wyzwolenia 02 nż
1611	1	201431	09:13:00	09:13:00		Warszawska / Wyzwolenia 02 nż
1611	1	201431	09:14:00	09:14:00		Warszawska ZS. Samoch. 04 nż
1611	1	201431	09:14:00	09:14:00		Warszawska ZS. Samoch. 04 nż
1611	1	201431	09:15:00	09:15:00		Warszawska / Staromiejska 06 nż
1611	1	201431	09:15:00	09:15:00		Warszawska / Staromiejska 06 nż
1611	1	201431	09:17:00	09:17:00		Warszawska / Borowa 08 nż
1611	1	201431	09:17:00	09:17:00		Warszawska / Borowa 08 nż
1611	1	201431	09:18:00	09:18:00		Warszawska / Bażantowa 10 nż
1611	1	201431	09:18:00	09:18:00		Warszawska / Bażantowa 10 nż
1611	1	201431	09:20:00	09:20:00		Myśliwska / Św. Huberta 02 nż
1611	1	201431	09:20:00	09:20:00		Myśliwska / Św. Huberta 02 nż
1611	1	201431	09:21:00	09:21:00		Myśliwska / Pogwizdowska 04 nż
1611	1	201431	09:21:00	09:21:00		Myśliwska / Pogwizdowska 04 nż
1611	1	201431	09:22:00	09:22:00		Myśliwska / Kameliowa 06 nż
