


198	4	11	11:22:00	11:22:00		Zakole
198	4	11	11:24:00	11:24:00		Kantorowice
198	4	11	11:26:00	11:26:00		Zesławice Ogródki Działkowe
198	4	11	11:27:00	11:27:00		Zesławice
198	4	11	11:28:00	11:28:00		Zalew Zesławice
198	4	11	11:30:00	11:30:00		Marycjusza
198	4	11	11:32:00	11:32:00		Fatimska
198	4	11	11:33:00	11:33:00		Os. Mistrzejowice Nowe
198	4	11	11:35:00	11:35:00		Kleeberga
198	4	11	11:37:00	11:37:00		Rondo Piastowskie
198	4	11	11:38:00	11:38:00		Os. Złotego Wieku
198	4	11	11:39:00	11:39:00		Miśnieńska
198	4	11	11:40:00	11:40:00		Mistrzejowice
