


198	4	27	20:34:00	20:34:00		Zakole
198	4	27	20:36:00	20:36:00		Kantorowice
198	4	27	20:38:00	20:38:00		Zesławice Ogródki Działkowe
198	4	27	20:39:00	20:39:00		Zesławice
198	4	27	20:40:00	20:40:00		Zalew Zesławice
198	4	27	20:42:00	20:42:00		Marycjusza
198	4	27	20:44:00	20:44:00		Fatimska
198	4	27	20:45:00	20:45:00		Os. Mistrzejowice Nowe
198	4	27	20:47:00	20:47:00		Kleeberga
198	4	27	20:49:00	20:49:00		Rondo Piastowskie
198	4	27	20:50:00	20:50:00		Os. Złotego Wieku
198	4	27	20:51:00	20:51:00		Miśnieńska
198	4	27	20:52:00	20:52:00		Mistrzejowice
