


198	4	25	19:14:00	19:14:00		Zakole
198	4	25	19:16:00	19:16:00		Kantorowice
198	4	25	19:18:00	19:18:00		Zesławice Ogródki Działkowe
198	4	25	19:19:00	19:19:00		Zesławice
198	4	25	19:20:00	19:20:00		Zalew Zesławice
198	4	25	19:22:00	19:22:00		Marycjusza
198	4	25	19:24:00	19:24:00		Fatimska
198	4	25	19:25:00	19:25:00		Os. Mistrzejowice Nowe
198	4	25	19:27:00	19:27:00		Kleeberga
198	4	25	19:29:00	19:29:00		Rondo Piastowskie
198	4	25	19:30:00	19:30:00		Os. Złotego Wieku
198	4	25	19:31:00	19:31:00		Miśnieńska
198	4	25	19:32:00	19:32:00		Mistrzejowice
