


284	4	18	14:25:00	14:25:00		Nowy Bieżanów Południe
284	4	18	14:27:00	14:27:00		Ćwiklińskiej
284	4	18	14:28:00	14:28:00		Nowy Bieżanów P+R
284	4	18	14:29:00	14:29:00		Korepty
284	4	18	14:30:00	14:30:00		Duża Góra
284	4	18	14:31:00	14:31:00		Bieżanów Pomnik
284	4	18	14:33:00	14:33:00		Jędrzejczyka
284	4	18	14:34:00	14:34:00		Pruszyńskiego
284	4	18	14:36:00	14:36:00		Bieżanów Potrzask
284	4	18	14:37:00	14:37:00		Wieliczka Zbożowa
284	4	18	14:39:00	14:39:00		Wieliczka Wygoda Kapliczka
284	4	18	14:41:00	14:41:00		Wieliczka Orzechowa
284	4	18	14:42:00	14:42:00		Wieliczka Czarnochowska Cmentarz
284	4	18	14:44:00	14:44:00		Wieliczka Goliana
284	4	18	14:46:00	14:46:00		Wieliczka Centrum
