


284	4	26	19:25:00	19:25:00		Nowy Bieżanów Południe
284	4	26	19:27:00	19:27:00		Ćwiklińskiej
284	4	26	19:28:00	19:28:00		Nowy Bieżanów P+R
284	4	26	19:29:00	19:29:00		Korepty
284	4	26	19:30:00	19:30:00		Duża Góra
284	4	26	19:31:00	19:31:00		Bieżanów Pomnik
284	4	26	19:33:00	19:33:00		Jędrzejczyka
284	4	26	19:34:00	19:34:00		Pruszyńskiego
284	4	26	19:36:00	19:36:00		Bieżanów Potrzask
284	4	26	19:37:00	19:37:00		Wieliczka Zbożowa
284	4	26	19:39:00	19:39:00		Wieliczka Wygoda Kapliczka
284	4	26	19:41:00	19:41:00		Wieliczka Orzechowa
284	4	26	19:42:00	19:42:00		Wieliczka Czarnochowska Cmentarz
284	4	26	19:44:00	19:44:00		Wieliczka Goliana
284	4	26	19:46:00	19:46:00		Wieliczka Centrum
