


284	4	10	09:25:00	09:25:00		Nowy Bieżanów Południe
284	4	10	09:27:00	09:27:00		Ćwiklińskiej
284	4	10	09:28:00	09:28:00		Nowy Bieżanów P+R
284	4	10	09:29:00	09:29:00		Korepty
284	4	10	09:30:00	09:30:00		Duża Góra
284	4	10	09:31:00	09:31:00		Bieżanów Pomnik
284	4	10	09:33:00	09:33:00		Jędrzejczyka
284	4	10	09:34:00	09:34:00		Pruszyńskiego
284	4	10	09:36:00	09:36:00		Bieżanów Potrzask
284	4	10	09:37:00	09:37:00		Wieliczka Zbożowa
284	4	10	09:39:00	09:39:00		Wieliczka Wygoda Kapliczka
284	4	10	09:41:00	09:41:00		Wieliczka Orzechowa
284	4	10	09:42:00	09:42:00		Wieliczka Czarnochowska Cmentarz
284	4	10	09:44:00	09:44:00		Wieliczka Goliana
284	4	10	09:46:00	09:46:00		Wieliczka Centrum
