


269	1	3	05:21:00	05:21:00		Rybna Dolna
269	1	3	05:22:00	05:22:00		Rybna Dół
269	1	3	05:23:00	05:23:00		Rybna Kościół
269	1	3	05:24:00	05:24:00		Rybna Szkoła
269	1	3	05:25:00	05:25:00		Rybna Nowy Świat Góra
269	1	3	05:26:00	05:26:00		Rybna Nowy Świat
269	1	3	05:27:00	05:27:00		Rybna Droga do Sanki
269	1	3	05:31:00	05:31:00		Czułów Szkoła
269	1	3	05:33:00	05:33:00		Czułów Sklep
269	1	3	05:34:00	05:34:00		Czułów Granica
269	1	3	05:35:00	05:35:00		Mników Remiza
269	1	3	05:36:00	05:36:00		Mników Sklep
269	1	3	05:38:00	05:38:00		Cholerzyn Granica
269	1	3	05:39:00	05:39:00		Cholerzyn Zagórze
269	1	3	05:40:00	05:40:00		Cholerzyn Skrzyżowanie
269	1	3	05:41:00	05:41:00		Cholerzyn Sklep
269	1	3	05:42:00	05:42:00		Cholerzyn Skwer
269	1	3	05:44:00	05:44:00		Cholerzyn Chałupki
269	1	3	05:45:00	05:45:00		Budzyń Plaża Główna
269	1	3	05:47:00	05:47:00		Kryspinów Rondo
269	1	3	05:49:00	05:49:00		Bielany Obwodnica
269	1	3	05:50:00	05:50:00		Bielany
269	1	3	05:51:00	05:51:00		Bielany Szkoła
269	1	3	05:52:00	05:52:00		Bielany Klasztor
269	1	3	05:53:00	05:53:00		Wodociągi
269	1	3	05:54:00	05:54:00		Bielańskie Skały
269	1	3	05:55:00	05:55:00		Na Krępaku
269	1	3	05:57:00	05:57:00		Przegorzały Obwodnica
269	1	3	05:58:00	05:58:00		Glinnik
269	1	3	05:59:00	05:59:00		Benedyktowicza
269	1	3	06:00:00	06:00:00		Wodociągowa
269	1	3	06:02:00	06:02:00		Malczewskiego
269	1	3	06:03:00	06:03:00		Białe Wzgórze
269	1	3	06:04:00	06:04:00		Salwator
269	1	3	06:06:00	06:06:00		Salwator
