


269	1	2	04:27:00	04:27:00		Salwator
269	1	2	04:28:00	04:28:00		Białe Wzgórze
269	1	2	04:29:00	04:29:00		Malczewskiego
269	1	2	04:30:00	04:30:00		Wodociągowa
269	1	2	04:31:00	04:31:00		Benedyktowicza
269	1	2	04:32:00	04:32:00		Glinnik
269	1	2	04:33:00	04:33:00		Przegorzały Obwodnica
269	1	2	04:34:00	04:34:00		Na Krępaku
269	1	2	04:35:00	04:35:00		Bielańskie Skały
269	1	2	04:36:00	04:36:00		Wodociągi
269	1	2	04:37:00	04:37:00		Bielany Klasztor
269	1	2	04:38:00	04:38:00		Bielany Szkoła
269	1	2	04:39:00	04:39:00		Bielany
269	1	2	04:40:00	04:40:00		Bielany Obwodnica
269	1	2	04:42:00	04:42:00		Kryspinów Rondo
269	1	2	04:44:00	04:44:00		Budzyń Plaża Główna
269	1	2	04:45:00	04:45:00		Cholerzyn Chałupki
269	1	2	04:47:00	04:47:00		Cholerzyn Skwer
269	1	2	04:48:00	04:48:00		Cholerzyn Sklep
269	1	2	04:49:00	04:49:00		Cholerzyn Skrzyżowanie
269	1	2	04:50:00	04:50:00		Cholerzyn Zagórze
269	1	2	04:51:00	04:51:00		Cholerzyn Granica
269	1	2	04:53:00	04:53:00		Mników Sklep
269	1	2	04:54:00	04:54:00		Mników Remiza
269	1	2	04:55:00	04:55:00		Czułów Granica
269	1	2	04:56:00	04:56:00		Czułów Sklep
269	1	2	04:58:00	04:58:00		Czułów Szkoła
269	1	2	05:02:00	05:02:00		Rybna Droga do Sanki
269	1	2	05:03:00	05:03:00		Rybna Nowy Świat
269	1	2	05:04:00	05:04:00		Rybna Nowy Świat Góra
269	1	2	05:05:00	05:05:00		Rybna Szkoła
269	1	2	05:06:00	05:06:00		Rybna Kościół
269	1	2	05:08:00	05:08:00		Rybna Dół
269	1	2	05:09:00	05:09:00		Rybna Pawilon
269	1	2	05:10:00	05:10:00		Rybna Ośrodek Zdrowia
269	1	2	05:12:00	05:12:00		Przeginia Duchowna Zagórze
269	1	2	05:14:00	05:14:00		Rybna Dolna
