[58] Dworzec Lokalny - Hermanowa Czerwonki pętla 64 p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2035	2	223514	08:08:00	08:08:00		Dworzec Lokalny
2035	2	223514	08:09:00	08:09:00		Piłsudskiego U. Marszałkowski 07
2035	2	223514	08:10:00	08:10:00		Cieplińskiego 02
2035	2	223514	08:11:00	08:11:00		Lisa-Kuli 01
2035	2	223514	08:14:00	08:14:00		Hetmańska podzamcze 02 nż
2035	2	223514	08:15:00	08:15:00		Hetmańska przychodnia 04
2035	2	223514	08:16:00	08:16:00		Hetmańska ZS. Mech. 06
2035	2	223514	08:19:00	08:19:00		Powst. Warszawy stadion 06
2035	2	223514	08:21:00	08:21:00		Powst. Warszawy dom studenta 08
2035	2	223514	08:22:00	08:22:00		Powst. Warszawy / Graniczna 10
2035	2	223514	08:23:00	08:23:00		Powst. Warszawy / Sikorskiego 12 nż
2035	2	223514	08:24:00	08:24:00		Sikorskiego katedra 04 nż
2035	2	223514	08:25:00	08:25:00		Sikorskiego / Łukasiewicza 06 nż
2035	2	223514	08:26:00	08:26:00		Sikorskiego domki 08 nż
2035	2	223514	08:27:00	08:27:00		Sikorskiego / Strażacka 10 nż
2035	2	223514	08:28:00	08:28:00		Sikorskiego / Białogórska 12 nż
2035	2	223514	08:29:00	08:29:00		Sikorskiego / Rodzinna 14 nż
2035	2	223514	08:31:00	08:31:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	2	223514	08:32:00	08:32:00		Sikorskiego granica 18 nż
2035	2	223514	08:33:00	08:33:00		Tyczyn Grunwaldzka POM 82 nż
2035	2	223514	08:34:00	08:34:00		Tyczyn Grunwaldzka park 02 nż
2035	2	223514	08:36:00	08:36:00		Tyczyn Mickiewicza 04 nż
2035	2	223514	08:37:00	08:37:00		Hermanowa dół 06 nż
2035	2	223514	08:39:00	08:39:00		Hermanowa dworek 08 nż
2035	2	223514	08:41:00	08:41:00		Hermanowa szkoła 10 nż
2035	2	223514	08:42:00	08:42:00		Hermanowa cmentarz 12 nż
2035	2	223514	08:43:00	08:43:00		Hermanowa kościół 14 nż
2035	2	223514	08:44:00	08:44:00		Hermanowa Czerwonki 16 nż
2035	2	223514	08:45:00	08:45:00		Hermanowa góra 18 nż
2035	2	223514	08:46:00	08:46:00		Hermanowa pętla 17 nż
2035	2	223514	08:48:00	08:48:00		Hermanowa Czerwonki 13 nż
2035	2	223514	08:49:00	08:49:00		Hermanowa Kamieniec skrz. 61 nż
2035	2	223514	08:51:00	08:51:00		Hermanowa Czerwonki środek 63 nż
2035	2	223514	08:53:00	08:53:00		Hermanowa Czerwonki pętla 64
