[58] Dworzec Lokalny - Hermanowa Czerwonki pętla 64 p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2035	2	222720	04:07:00	04:07:00		Dworzec Lokalny
2035	2	222720	04:08:00	04:08:00		Piłsudskiego U. Marszałkowski 07
2035	2	222720	04:09:00	04:09:00		Cieplińskiego 02
2035	2	222720	04:10:00	04:10:00		Lisa-Kuli 01
2035	2	222720	04:12:00	04:12:00		Hetmańska podzamcze 02 nż
2035	2	222720	04:13:00	04:13:00		Hetmańska przychodnia 04
2035	2	222720	04:14:00	04:14:00		Hetmańska ZS. Mech. 06
2035	2	222720	04:16:00	04:16:00		Powst. Warszawy stadion 06
2035	2	222720	04:18:00	04:18:00		Powst. Warszawy dom studenta 08
2035	2	222720	04:19:00	04:19:00		Powst. Warszawy / Graniczna 10
2035	2	222720	04:20:00	04:20:00		Powst. Warszawy / Sikorskiego 12 nż
2035	2	222720	04:21:00	04:21:00		Sikorskiego katedra 04 nż
2035	2	222720	04:22:00	04:22:00		Sikorskiego / Łukasiewicza 06 nż
2035	2	222720	04:23:00	04:23:00		Sikorskiego domki 08 nż
2035	2	222720	04:24:00	04:24:00		Sikorskiego / Strażacka 10 nż
2035	2	222720	04:25:00	04:25:00		Sikorskiego / Białogórska 12 nż
2035	2	222720	04:26:00	04:26:00		Sikorskiego / Rodzinna 14 nż
2035	2	222720	04:27:00	04:27:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	2	222720	04:28:00	04:28:00		Sikorskiego granica 18 nż
2035	2	222720	04:29:00	04:29:00		Tyczyn Grunwaldzka POM 82 nż
2035	2	222720	04:30:00	04:30:00		Tyczyn Grunwaldzka park 02 nż
2035	2	222720	04:32:00	04:32:00		Tyczyn Mickiewicza 04 nż
2035	2	222720	04:33:00	04:33:00		Hermanowa dół 06 nż
2035	2	222720	04:35:00	04:35:00		Hermanowa dworek 08 nż
2035	2	222720	04:37:00	04:37:00		Hermanowa szkoła 10 nż
2035	2	222720	04:38:00	04:38:00		Hermanowa cmentarz 12 nż
2035	2	222720	04:39:00	04:39:00		Hermanowa kościół 14 nż
2035	2	222720	04:40:00	04:40:00		Hermanowa Czerwonki 16 nż
2035	2	222720	04:41:00	04:41:00		Hermanowa góra 18 nż
2035	2	222720	04:42:00	04:42:00		Hermanowa pętla 17 nż
2035	2	222720	04:44:00	04:44:00		Hermanowa Czerwonki 13 nż
2035	2	222720	04:45:00	04:45:00		Hermanowa Kamieniec skrz. 61 nż
2035	2	222720	04:47:00	04:47:00		Hermanowa Czerwonki środek 63 nż
2035	2	222720	04:49:00	04:49:00		Hermanowa Czerwonki pętla 64
