


249	1	3	05:43:00	05:43:00		Czernichów Rynek
249	1	3	05:45:00	05:45:00		Czernichów Zakamycze
249	1	3	05:47:00	05:47:00		Czernichów Bór
249	1	3	05:48:00	05:48:00		Przeginia Narodowa Bunar
249	1	3	05:50:00	05:50:00		Przeginia Narodowa Dwór
249	1	3	05:52:00	05:52:00		Przeginia Duchowna Kościół
249	1	3	05:53:00	05:53:00		Przeginia Duchowna Remiza
249	1	3	05:54:00	05:54:00		Przeginia Duchowna Szkoła
249	1	3	05:57:00	05:57:00		Nowa Wieś Szlachecka Jesionka
249	1	3	05:58:00	05:58:00		Nowa Wieś Szlachecka Pętla
249	1	3	05:59:00	05:59:00		Nowa Wieś Szlachecka Kościół
249	1	3	06:00:00	06:00:00		Nowa Wieś Szlachecka Sklep
249	1	3	06:01:00	06:01:00		Nowa Wieś Szlachecka Kapliczka
249	1	3	06:02:00	06:02:00		Kaszów Na Górce
249	1	3	06:03:00	06:03:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	1	3	06:04:00	06:04:00		Kaszów Remiza
249	1	3	06:06:00	06:06:00		Kaszów Tyrałówka
249	1	3	06:08:00	06:08:00		Kaszów Łysa Góra
249	1	3	06:10:00	06:10:00		Liszki Rondo
249	1	3	06:12:00	06:12:00		Liszki Urząd Gminy
249	1	3	06:13:00	06:13:00		Liszki Tyniecka
249	1	3	06:14:00	06:14:00		Piekary Dół
249	1	3	06:15:00	06:15:00		Piekary Borki
249	1	3	06:17:00	06:17:00		Piekary Centrum
249	1	3	06:18:00	06:18:00		Piekary Sklep
249	1	3	06:19:00	06:19:00		Piekary Korea
249	1	3	06:20:00	06:20:00		Piekary Na Brzegu
249	1	3	06:21:00	06:21:00		Kryspinów Stopień Wodny
249	1	3	06:22:00	06:22:00		Bielańska
249	1	3	06:23:00	06:23:00		Skalna
249	1	3	06:24:00	06:24:00		Wodociągi
249	1	3	06:26:00	06:26:00		Bielańskie Skały
249	1	3	06:27:00	06:27:00		Na Krępaku
249	1	3	06:29:00	06:29:00		Przegorzały Obwodnica
249	1	3	06:30:00	06:30:00		Glinnik
249	1	3	06:31:00	06:31:00		Benedyktowicza
249	1	3	06:32:00	06:32:00		Wodociągowa
249	1	3	06:34:00	06:34:00		Malczewskiego
249	1	3	06:35:00	06:35:00		Białe Wzgórze
249	1	3	06:36:00	06:36:00		Salwator
