


267	2	13	17:54:00	17:54:00		Skała Rynek
267	2	13	17:55:00	17:55:00		Skała Rzeplińska
267	2	13	17:57:00	17:57:00		Cianowice Do Cegielni
267	2	13	17:58:00	17:58:00		Cianowice Poręba
267	2	13	17:59:00	17:59:00		Cianowice Marianów
267	2	13	18:01:00	18:01:00		Cianowice Szczodrkowicka
267	2	13	18:03:00	18:03:00		Cianowice Małe
267	2	13	18:05:00	18:05:00		Smardzowice Podgóry
267	2	13	18:06:00	18:06:00		Smardzowice Kościelna
267	2	13	18:08:00	18:08:00		Smardzowice Remiza
267	2	13	18:09:00	18:09:00		Smardzowice Wołówka
267	2	13	18:10:00	18:10:00		Maszyce Skrzyżowanie
267	2	13	18:11:00	18:11:00		Maszyce Remiza
267	2	13	18:12:00	18:12:00		Maszyce Sadzawka
267	2	13	18:13:00	18:13:00		Grębynice Mogiełki
267	2	13	18:14:00	18:14:00		Grębynice Parkowa
267	2	13	18:15:00	18:15:00		Grębynice Remiza
267	2	13	18:16:00	18:16:00		Korzkiew Zamek
267	2	13	18:18:00	18:18:00		Korzkiew Botoja
267	2	13	18:19:00	18:19:00		Januszowice Plac Zabaw
267	2	13	18:20:00	18:20:00		Januszowice Młyńska
267	2	13	18:22:00	18:22:00		Trojanowice Słoneczna
267	2	13	18:23:00	18:23:00		Trojanowice Strugi
267	2	13	18:25:00	18:25:00		Zielonki Rozjazd
267	2	13	18:26:00	18:26:00		Zielonki Transformator
267	2	13	18:28:00	18:28:00		Zielonki Urząd Gminy
267	2	13	18:30:00	18:30:00		Zielonki Skrzyżowanie
267	2	13	18:31:00	18:31:00		Glogera Granica Miasta
267	2	13	18:32:00	18:32:00		Glogera
267	2	13	18:34:00	18:34:00		Pachońskiego P+R
267	2	13	18:36:00	18:36:00		Krowodrza Górka P+R
267	2	13	18:37:00	18:37:00		Krowodrza Górka P+R
