


267	2	3	05:19:00	05:19:00		Skała Rynek
267	2	3	05:20:00	05:20:00		Skała Rzeplińska
267	2	3	05:22:00	05:22:00		Cianowice Do Cegielni
267	2	3	05:23:00	05:23:00		Cianowice Poręba
267	2	3	05:24:00	05:24:00		Cianowice Marianów
267	2	3	05:26:00	05:26:00		Cianowice Szczodrkowicka
267	2	3	05:28:00	05:28:00		Cianowice Małe
267	2	3	05:30:00	05:30:00		Smardzowice Podgóry
267	2	3	05:31:00	05:31:00		Smardzowice Kościelna
267	2	3	05:33:00	05:33:00		Smardzowice Remiza
267	2	3	05:34:00	05:34:00		Smardzowice Wołówka
267	2	3	05:35:00	05:35:00		Maszyce Skrzyżowanie
267	2	3	05:36:00	05:36:00		Maszyce Remiza
267	2	3	05:37:00	05:37:00		Maszyce Sadzawka
267	2	3	05:38:00	05:38:00		Grębynice Mogiełki
267	2	3	05:39:00	05:39:00		Grębynice Parkowa
267	2	3	05:40:00	05:40:00		Grębynice Remiza
267	2	3	05:41:00	05:41:00		Korzkiew Zamek
267	2	3	05:43:00	05:43:00		Korzkiew Botoja
267	2	3	05:44:00	05:44:00		Januszowice Plac Zabaw
267	2	3	05:45:00	05:45:00		Januszowice Młyńska
267	2	3	05:47:00	05:47:00		Trojanowice Słoneczna
267	2	3	05:48:00	05:48:00		Trojanowice Strugi
267	2	3	05:50:00	05:50:00		Zielonki Rozjazd
267	2	3	05:51:00	05:51:00		Zielonki Transformator
267	2	3	05:52:00	05:52:00		Zielonki Urząd Gminy
267	2	3	05:54:00	05:54:00		Zielonki Skrzyżowanie
267	2	3	05:55:00	05:55:00		Glogera Granica Miasta
267	2	3	05:56:00	05:56:00		Glogera
267	2	3	05:58:00	05:58:00		Pachońskiego P+R
267	2	3	06:00:00	06:00:00		Krowodrza Górka P+R
267	2	3	06:01:00	06:01:00		Krowodrza Górka P+R
