


267	2	4	06:29:00	06:29:00		Krowodrza Górka P+R
267	2	4	06:30:00	06:30:00		Krowodrza Górka P+R
267	2	4	06:32:00	06:32:00		Pachońskiego P+R
267	2	4	06:33:00	06:33:00		Piaszczysta
267	2	4	06:34:00	06:34:00		Glogera
267	2	4	06:35:00	06:35:00		Glogera Granica Miasta
267	2	4	06:36:00	06:36:00		Zielonki Skrzyżowanie
267	2	4	06:38:00	06:38:00		Zielonki Urząd Gminy
267	2	4	06:39:00	06:39:00		Zielonki Transformator
267	2	4	06:40:00	06:40:00		Zielonki Rozjazd
267	2	4	06:42:00	06:42:00		Trojanowice Strugi
267	2	4	06:43:00	06:43:00		Trojanowice Słoneczna
267	2	4	06:45:00	06:45:00		Januszowice Młyńska
267	2	4	06:46:00	06:46:00		Januszowice Plac Zabaw
267	2	4	06:47:00	06:47:00		Korzkiew Botoja
267	2	4	06:49:00	06:49:00		Korzkiew Zamek
267	2	4	06:51:00	06:51:00		Grębynice Remiza
267	2	4	06:52:00	06:52:00		Grębynice Parkowa
267	2	4	06:53:00	06:53:00		Grębynice Mogiełki
267	2	4	06:54:00	06:54:00		Maszyce Sadzawka
267	2	4	06:55:00	06:55:00		Maszyce Remiza
267	2	4	06:56:00	06:56:00		Maszyce Skrzyżowanie
267	2	4	06:57:00	06:57:00		Smardzowice Wołówka
267	2	4	06:58:00	06:58:00		Smardzowice Remiza
267	2	4	07:00:00	07:00:00		Smardzowice Kościelna
267	2	4	07:01:00	07:01:00		Smardzowice Podgóry
267	2	4	07:03:00	07:03:00		Cianowice Małe
267	2	4	07:05:00	07:05:00		Cianowice Szczodrkowicka
267	2	4	07:06:00	07:06:00		Cianowice Marianów
267	2	4	07:08:00	07:08:00		Cianowice Poręba
267	2	4	07:09:00	07:09:00		Skała Wieś
267	2	4	07:11:00	07:11:00		Skała Rzeplińska
267	2	4	07:13:00	07:13:00		Skała Rynek
