


267	2	11	15:19:00	15:19:00		Skała Rynek
267	2	11	15:20:00	15:20:00		Skała Rzeplińska
267	2	11	15:22:00	15:22:00		Cianowice Do Cegielni
267	2	11	15:23:00	15:23:00		Cianowice Poręba
267	2	11	15:24:00	15:24:00		Cianowice Marianów
267	2	11	15:26:00	15:26:00		Cianowice Szczodrkowicka
267	2	11	15:28:00	15:28:00		Cianowice Małe
267	2	11	15:30:00	15:30:00		Smardzowice Podgóry
267	2	11	15:31:00	15:31:00		Smardzowice Kościelna
267	2	11	15:33:00	15:33:00		Smardzowice Remiza
267	2	11	15:34:00	15:34:00		Smardzowice Wołówka
267	2	11	15:35:00	15:35:00		Maszyce Skrzyżowanie
267	2	11	15:36:00	15:36:00		Maszyce Remiza
267	2	11	15:37:00	15:37:00		Maszyce Sadzawka
267	2	11	15:38:00	15:38:00		Grębynice Mogiełki
267	2	11	15:39:00	15:39:00		Grębynice Parkowa
267	2	11	15:40:00	15:40:00		Grębynice Remiza
267	2	11	15:41:00	15:41:00		Korzkiew Zamek
267	2	11	15:43:00	15:43:00		Korzkiew Botoja
267	2	11	15:44:00	15:44:00		Januszowice Plac Zabaw
267	2	11	15:45:00	15:45:00		Januszowice Młyńska
267	2	11	15:47:00	15:47:00		Trojanowice Słoneczna
267	2	11	15:48:00	15:48:00		Trojanowice Strugi
267	2	11	15:50:00	15:50:00		Zielonki Rozjazd
267	2	11	15:51:00	15:51:00		Zielonki Transformator
267	2	11	15:53:00	15:53:00		Zielonki Urząd Gminy
267	2	11	15:55:00	15:55:00		Zielonki Skrzyżowanie
267	2	11	15:56:00	15:56:00		Glogera Granica Miasta
267	2	11	15:57:00	15:57:00		Glogera
267	2	11	15:59:00	15:59:00		Pachońskiego P+R
267	2	11	16:01:00	16:01:00		Krowodrza Górka P+R
267	2	11	16:02:00	16:02:00		Krowodrza Górka P+R
