route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1099	1	204070	07:52:00	07:52:00		Langiewicza / Wita Stwosza 04
1099	1	204070	07:53:00	07:53:00		Witosa / Langiewicza 02 nż
1099	1	204070	07:53:00	07:53:00		Witosa / Langiewicza 02 nż
1099	1	204070	07:56:00	07:56:00		Panoramiczna 02 nż
1099	1	204070	07:56:00	07:56:00		Panoramiczna 02 nż
1099	1	204070	07:57:00	07:57:00		Plenerowa przedszkole 02 nż
1099	1	204070	07:57:00	07:57:00		Plenerowa przedszkole 02 nż
1099	1	204070	07:58:00	07:58:00		Strzelnicza 02 nż
1099	1	204070	07:58:00	07:58:00		Strzelnicza 02 nż
1099	1	204070	07:59:00	07:59:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	204070	07:59:00	07:59:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	204070	08:00:00	08:00:00		Kotuli / Solarza 03 nż
1099	1	204070	08:00:00	08:00:00		Kotuli / Solarza 03 nż
1099	1	204070	08:01:00	08:01:00		Kotuli / Zbyszewskiego 01 nż
1099	1	204070	08:01:00	08:01:00		Kotuli / Zbyszewskiego 01 nż
1099	1	204070	08:03:00	08:03:00		Ofiar Katynia park 03
1099	1	204070	08:03:00	08:03:00		Ofiar Katynia park 03
1099	1	204070	08:04:00	08:04:00		Ofiar Katynia kładka 01
1099	1	204070	08:04:00	08:04:00		Ofiar Katynia kładka 01
1099	1	204070	08:05:00	08:05:00		Wyzwolenia / Ofiar Katynia 07
1099	1	204070	08:05:00	08:05:00		Wyzwolenia / Ofiar Katynia 07
1099	1	204070	08:06:00	08:06:00		Wyzwolenia kościół 05
1099	1	204070	08:06:00	08:06:00		Wyzwolenia kościół 05
1099	1	204070	08:08:00	08:08:00		Wyzwolenia / Okulickiego 03 nż
1099	1	204070	08:08:00	08:08:00		Wyzwolenia / Okulickiego 03 nż
1099	1	204070	08:10:00	08:10:00		Wyzwolenia / Warszawska 01 nż
1099	1	204070	08:10:00	08:10:00		Wyzwolenia / Warszawska 01 nż
1099	1	204070	08:11:00	08:11:00		Lubelska szpital 01
1099	1	204070	08:11:00	08:11:00		Lubelska szpital 01
1099	1	204070	08:13:00	08:13:00		Marszałkowska 01
1099	1	204070	08:13:00	08:13:00		Marszałkowska 01
1099	1	204070	08:17:00	08:17:00		Piłsudskiego U. Wojewódzki 03
1099	1	204070	08:17:00	08:17:00		Piłsudskiego U. Wojewódzki 03
1099	1	204070	08:18:00	08:18:00		Pl. Wolności 01
1099	1	204070	08:18:00	08:18:00		Pl. Wolności 01
1099	1	204070	08:20:00	08:20:00		Targowa 01
1099	1	204070	08:20:00	08:20:00		Targowa 01
1099	1	204070	08:22:00	08:22:00		Szopena Filharmonia 02 nż
1099	1	204070	08:22:00	08:22:00		Szopena Filharmonia 02 nż
1099	1	204070	08:23:00	08:23:00		Kilara 01 nż
1099	1	204070	08:23:00	08:23:00		Kilara 01 nż
1099	1	204070	08:25:00	08:25:00		Hetmańska podzamcze 02 nż
1099	1	204070	08:25:00	08:25:00		Hetmańska podzamcze 02 nż
1099	1	204070	08:26:00	08:26:00		Hetmańska przychodnia 04
1099	1	204070	08:26:00	08:26:00		Hetmańska przychodnia 04
1099	1	204070	08:27:00	08:27:00		Hetmańska ZS. Mech. 06
1099	1	204070	08:27:00	08:27:00		Hetmańska ZS. Mech. 06
1099	1	204070	08:30:00	08:30:00		Powst. Warszawy stadion 06
1099	1	204070	08:30:00	08:30:00		Powst. Warszawy stadion 06
1099	1	204070	08:32:00	08:32:00		Powst. Warszawy Dom Studenta 08
1099	1	204070	08:32:00	08:32:00		Powst. Warszawy Dom Studenta 08
1099	1	204070	08:33:00	08:33:00		Powst. Warszawy / Graniczna 10
1099	1	204070	08:33:00	08:33:00		Powst. Warszawy / Graniczna 10
1099	1	204070	08:36:00	08:36:00		Rejtana / Armii Krajowej 12
1099	1	204070	08:36:00	08:36:00		Rejtana / Armii Krajowej 12
1099	1	204070	08:37:00	08:37:00		Rejtana / Paderewskiego 10
1099	1	204070	08:37:00	08:37:00		Rejtana / Paderewskiego 10
1099	1	204070	08:38:00	08:38:00		Rejtana / Krzyżanowskiego 08
1099	1	204070	08:38:00	08:38:00		Rejtana / Krzyżanowskiego 08
1099	1	204070	08:39:00	08:39:00		Niepodległości / Rejtana 02
1099	1	204070	08:39:00	08:39:00		Niepodległości / Rejtana 02
1099	1	204070	08:40:00	08:40:00		Niepodległości Dom Dziecka 04 nż
1099	1	204070	08:40:00	08:40:00		Niepodległości Dom Dziecka 04 nż
1099	1	204070	08:41:00	08:41:00		Niepodległości działki 06 nż
1099	1	204070	08:41:00	08:41:00		Niepodległości działki 06 nż
1099	1	204070	08:44:00	08:44:00		Armii Krajowej szpital 10 nż
1099	1	204070	08:44:00	08:44:00		Armii Krajowej szpital 10 nż
1099	1	204070	08:46:00	08:46:00		Lwowska szpital pętla 02
1099	1	204070	08:46:00	08:46:00		Lwowska szpital pętla 02

647	1	206771	09:01:00	09:01:00		Lwowska szpital pętla 02
647	1	206771	09:01:00	09:01:00		Lwowska szpital pętla 02
647	1	206771	09:04:00	09:04:00		Lwowska szpital 05
647	1	206771	09:04:00	09:04:00		Lwowska szpital 05
647	1	206771	09:06:00	09:06:00		Lwowska cmentarz 03
647	1	206771	09:06:00	09:06:00		Lwowska cmentarz 03
647	1	206771	09:08:00	09:08:00		Mieszka I / Kustronia 02 nż
647	1	206771	09:08:00	09:08:00		Mieszka I / Kustronia 02 nż
647	1	206771	09:10:00	09:10:00		Niepodległości / Mieszka I 03 nż
647	1	206771	09:10:00	09:10:00		Niepodległości / Mieszka I 03 nż
647	1	206771	09:11:00	09:11:00		Niepodległości Dom Dziecka 01 nż
647	1	206771	09:11:00	09:11:00		Niepodległości Dom Dziecka 01 nż
647	1	206771	09:12:00	09:12:00		Krzyżanowskiego szkoła 02 nż
647	1	206771	09:12:00	09:12:00		Krzyżanowskiego szkoła 02 nż
647	1	206771	09:14:00	09:14:00		Paderewskiego / Ossolińskich 01 nż
647	1	206771	09:14:00	09:14:00		Paderewskiego / Ossolińskich 01 nż
647	1	206771	09:15:00	09:15:00		Rejtana / Popiełuszki 09
647	1	206771	09:15:00	09:15:00		Rejtana / Popiełuszki 09
647	1	206771	09:18:00	09:18:00		Powst. Warszawy / Rejtana 13
647	1	206771	09:18:00	09:18:00		Powst. Warszawy / Rejtana 13
647	1	206771	09:19:00	09:19:00		Powst. Warszawy szkoła 11
647	1	206771	09:19:00	09:19:00		Powst. Warszawy szkoła 11
647	1	206771	09:20:00	09:20:00		Powst. Warszawy Dom Studenta 09
647	1	206771	09:20:00	09:20:00		Powst. Warszawy Dom Studenta 09
647	1	206771	09:23:00	09:23:00		Hetmańska stadion 07
647	1	206771	09:23:00	09:23:00		Hetmańska stadion 07
647	1	206771	09:24:00	09:24:00		Hetmańska ZS. Mech. 05
647	1	206771	09:24:00	09:24:00		Hetmańska ZS. Mech. 05
647	1	206771	09:25:00	09:25:00		Hetmańska przychodnia 03
647	1	206771	09:25:00	09:25:00		Hetmańska przychodnia 03
647	1	206771	09:26:00	09:26:00		Hetmańska podzamcze 01 nż
647	1	206771	09:26:00	09:26:00		Hetmańska podzamcze 01 nż
647	1	206771	09:29:00	09:29:00		Lisa-Kuli 02
647	1	206771	09:29:00	09:29:00		Lisa-Kuli 02
647	1	206771	09:30:00	09:30:00		Cieplińskiego 01
647	1	206771	09:30:00	09:30:00		Cieplińskiego 01
647	1	206771	09:32:00	09:32:00		Piłsudskiego U. Marszałkowski 08
647	1	206771	09:32:00	09:32:00		Piłsudskiego U. Marszałkowski 08
647	1	206771	09:34:00	09:34:00		Krakowska Jedn. Wojskowa 02
647	1	206771	09:34:00	09:34:00		Krakowska Jedn. Wojskowa 02
647	1	206771	09:36:00	09:36:00		Witosa / Solarza 07 nż
647	1	206771	09:36:00	09:36:00		Witosa / Solarza 07 nż
647	1	206771	09:37:00	09:37:00		Witosa / Wiktora 05 nż
647	1	206771	09:37:00	09:37:00		Witosa / Wiktora 05 nż
647	1	206771	09:39:00	09:39:00		Wyspiańskiego stadion 01 nż
647	1	206771	09:39:00	09:39:00		Wyspiańskiego stadion 01 nż
647	1	206771	09:40:00	09:40:00		Wita Stwosza / Wyspiańskiego 05 nż
647	1	206771	09:40:00	09:40:00		Wita Stwosza / Wyspiańskiego 05 nż
647	1	206771	09:41:00	09:41:00		Wita Stwosza kościół 03
647	1	206771	09:41:00	09:41:00		Wita Stwosza kościół 03
647	1	206771	09:42:00	09:42:00		Langiewicza / Wita Stwosza 04
647	1	206771	09:42:00	09:42:00		Langiewicza / Wita Stwosza 04
647	1	206771	09:44:00	09:44:00		Staroniwska / Rzemieślnicza 02 nż
647	1	206771	09:44:00	09:44:00		Staroniwska / Rzemieślnicza 02 nż
647	1	206771	09:45:00	09:45:00		Staroniwska szkoła 04 nż
647	1	206771	09:45:00	09:45:00		Staroniwska szkoła 04 nż
647	1	206771	09:46:00	09:46:00		Staroniwska kościół 06 nż
647	1	206771	09:46:00	09:46:00		Staroniwska kościół 06 nż
647	1	206771	09:47:00	09:47:00		Staroniwska pętla 08 nż
647	1	206771	09:47:00	09:47:00		Staroniwska pętla 08 nż
647	1	206771	09:48:00	09:48:00		Staroniwska / Zielarska 14 nż
647	1	206771	09:48:00	09:48:00		Staroniwska / Zielarska 14 nż
647	1	206771	09:49:00	09:49:00		Staroniwska / Kresowa 16 nż
647	1	206771	09:49:00	09:49:00		Staroniwska / Kresowa 16 nż
647	1	206771	09:50:00	09:50:00		Kielanówka cegielnia 02 nż
647	1	206771	09:50:00	09:50:00		Kielanówka cegielnia 02 nż
647	1	206771	09:51:00	09:51:00		Kielanówka 04 nż
647	1	206771	09:51:00	09:51:00		Kielanówka 04 nż
647	1	206771	09:52:00	09:52:00		Kielanówka Ruch 06 nż
647	1	206771	09:52:00	09:52:00		Kielanówka Ruch 06 nż
647	1	206771	09:53:00	09:53:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	1	206771	09:53:00	09:53:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	1	206771	09:54:00	09:54:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	1	206771	09:54:00	09:54:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	1	206771	09:55:00	09:55:00		Kielanówka poczta 12 nż
647	1	206771	09:55:00	09:55:00		Kielanówka poczta 12 nż
647	1	206771	09:56:00	09:56:00		Kielanówka pętla 14
647	1	206771	09:56:00	09:56:00		Kielanówka pętla 14

649	1	203591	10:11:00	10:11:00		Kielanówka pętla 14
649	1	203591	10:11:00	10:11:00		Kielanówka pętla 14
649	1	203591	10:12:00	10:12:00		Kielanówka poczta 11 nż
649	1	203591	10:12:00	10:12:00		Kielanówka poczta 11 nż
649	1	203591	10:13:00	10:13:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	1	203591	10:13:00	10:13:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	1	203591	10:14:00	10:14:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	1	203591	10:14:00	10:14:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	1	203591	10:15:00	10:15:00		Kielanówka Ruch 05 nż
649	1	203591	10:15:00	10:15:00		Kielanówka Ruch 05 nż
649	1	203591	10:16:00	10:16:00		Kielanówka 03 nż
649	1	203591	10:16:00	10:16:00		Kielanówka 03 nż
649	1	203591	10:17:00	10:17:00		Kielanówka cegielnia 01 nż
649	1	203591	10:17:00	10:17:00		Kielanówka cegielnia 01 nż
649	1	203591	10:18:00	10:18:00		Staroniwska / Kresowa 11 nż
649	1	203591	10:18:00	10:18:00		Staroniwska / Kresowa 11 nż
649	1	203591	10:19:00	10:19:00		Staroniwska / Zielarska 09 nż
649	1	203591	10:19:00	10:19:00		Staroniwska / Zielarska 09 nż
649	1	203591	10:20:00	10:20:00		Staroniwska pętla 12 nż
649	1	203591	10:20:00	10:20:00		Staroniwska pętla 12 nż
649	1	203591	10:21:00	10:21:00		Staroniwska kościół 05 nż
649	1	203591	10:21:00	10:21:00		Staroniwska kościół 05 nż
649	1	203591	10:22:00	10:22:00		Staroniwska szkoła 03 nż
649	1	203591	10:22:00	10:22:00		Staroniwska szkoła 03 nż
649	1	203591	10:23:00	10:23:00		Staroniwska / Rzemieślnicza 01 nż
649	1	203591	10:23:00	10:23:00		Staroniwska / Rzemieślnicza 01 nż
649	1	203591	10:25:00	10:25:00		Langiewicza / Wita Stwosza 05 nż
649	1	203591	10:25:00	10:25:00		Langiewicza / Wita Stwosza 05 nż
649	1	203591	10:26:00	10:26:00		Wita Stwosza / Langiewicza 02
649	1	203591	10:26:00	10:26:00		Wita Stwosza / Langiewicza 02
649	1	203591	10:27:00	10:27:00		Wita Stwosza kościół 04
649	1	203591	10:27:00	10:27:00		Wita Stwosza kościół 04
649	1	203591	10:28:00	10:28:00		Wita Stwosza / Wyspiańskiego 06 nż
649	1	203591	10:28:00	10:28:00		Wita Stwosza / Wyspiańskiego 06 nż
649	1	203591	10:29:00	10:29:00		Wyspiańskiego stadion 02 nż
649	1	203591	10:29:00	10:29:00		Wyspiańskiego stadion 02 nż
649	1	203591	10:30:00	10:30:00		Witosa / Wyspiańskiego 06 nż
649	1	203591	10:30:00	10:30:00		Witosa / Wyspiańskiego 06 nż
649	1	203591	10:31:00	10:31:00		Witosa Jedn. Wojskowa 08 nż
649	1	203591	10:31:00	10:31:00		Witosa Jedn. Wojskowa 08 nż
649	1	203591	10:33:00	10:33:00		Krakowska Jedn. Wojskowa 01
649	1	203591	10:33:00	10:33:00		Krakowska Jedn. Wojskowa 01
649	1	203591	10:35:00	10:35:00		Piłsudskiego U. Marszałkowski 05
649	1	203591	10:35:00	10:35:00		Piłsudskiego U. Marszałkowski 05
649	1	203591	10:36:00	10:36:00		Cieplińskiego 02
649	1	203591	10:36:00	10:36:00		Cieplińskiego 02
649	1	203591	10:37:00	10:37:00		Lisa-Kuli 01
649	1	203591	10:37:00	10:37:00		Lisa-Kuli 01
649	1	203591	10:40:00	10:40:00		Hetmańska podzamcze 02 nż
649	1	203591	10:40:00	10:40:00		Hetmańska podzamcze 02 nż
649	1	203591	10:41:00	10:41:00		Hetmańska przychodnia 04
