[N2] Bł. Karoliny 09 - Słocińska pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1645	1	217293	25:06:00	25:06:00		Bł. Karoliny pętla 09
1645	1	217293	25:07:00	25:07:00		Bł. Karoliny przedszkole 07
1645	1	217293	25:08:00	25:08:00		Bł. Karoliny / Nowosądecka 05 nż
1645	1	217293	25:09:00	25:09:00		Bł. Karoliny / Sanocka 03 nż
1645	1	217293	25:10:00	25:10:00		Bł. Karoliny / Strzyżowska 01 nż
1645	1	217293	25:11:00	25:11:00		Wyspiańskiego / German 04 nż
1645	1	217293	25:12:00	25:12:00		Strzelnicza 01 nż
1645	1	217293	25:13:00	25:13:00		Plenerowa 01 nż
1645	1	217293	25:14:00	25:14:00		Panoramiczna 01 nż
1645	1	217293	25:15:00	25:15:00		Witosa / Panoramiczna 01 nż
1645	1	217293	25:17:00	25:17:00		Langiewicza / Wita Stwosza 05 nż
1645	1	217293	25:18:00	25:18:00		Wita Stwosza / Langiewicza 02
1645	1	217293	25:19:00	25:19:00		Wita Stwosza kościół 04
1645	1	217293	25:20:00	25:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1645	1	217293	25:21:00	25:21:00		Wyspiańskiego stadion 02 nż
1645	1	217293	25:22:00	25:22:00		Witosa / Wyspiańskiego 06 nż
1645	1	217293	25:23:00	25:23:00		Witosa jedn. wojskowa 08 nż
1645	1	217293	25:24:00	25:24:00		Krakowska jedn. wojskowa 01
1645	1	217293	25:26:00	25:26:00		Piłsudskiego U. Wojewódzki 05
1645	1	217293	25:29:00	25:30:00		Dworzec Główny PKP 03
1645	1	217293	25:34:00	25:34:00		Pl. Wolności 03
1645	1	217293	25:35:00	25:35:00		Targowa 01
1645	1	217293	25:36:00	25:36:00		Szopena Filharmonia 02 nż
1645	1	217293	25:38:00	25:38:00		Podwisłocze U. Skarbowy 03
1645	1	217293	25:39:00	25:39:00		Podwisłocze domki 01
1645	1	217293	25:40:00	25:40:00		Powst. Warszawy dom studenta 08
1645	1	217293	25:41:00	25:41:00		Powst. Warszawy / Graniczna 10
1645	1	217293	25:42:00	25:42:00		Rejtana / Armii Krajowej 12
1645	1	217293	25:43:00	25:43:00		Rejtana / Paderewskiego 10
1645	1	217293	25:44:00	25:44:00		Rejtana / Krzyżanowskiego 08
1645	1	217293	25:45:00	25:45:00		Rejtana uniwersytet 06
1645	1	217293	25:46:00	25:46:00		Rejtana cmentarz 04 nż
1645	1	217293	25:47:00	25:47:00		Rejtana / Kustronia 02
1645	1	217293	25:48:00	25:48:00		Lwowska jedn. wojskowa 02
1645	1	217293	25:49:00	25:49:00		Lwowska cmentarz 04
1645	1	217293	25:50:00	25:50:00		Lwowska szpital 06
1645	1	217293	25:51:00	25:51:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1645	1	217293	25:52:00	25:52:00		Leszka Czarnego / Litewska 04 nż
1645	1	217293	25:53:00	25:53:00		Witolda seminarium 02 nż
1645	1	217293	25:54:00	25:54:00		Paderewskiego kościół 08
1645	1	217293	25:55:00	25:55:00		Słocińska szkoła 02 nż
1645	1	217293	25:56:00	25:56:00		Słocińska cmentarz 04 nż
1645	1	217293	25:57:00	25:57:00		Słocińska / Niedziochy 06 nż
1645	1	217293	25:58:00	25:58:00		Słocińska / Pileckich 08 nż
1645	1	217293	25:59:00	25:59:00		Słocińska / Rodziny Lutaków 10 nż
1645	1	217293	26:00:00	26:00:00		Słocińska pętla 11 nż
