[27] Cienista cmentarz 01 - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1913	4	215628	17:33:00	17:33:00		Cienista cmentarz 01
1913	4	215628	17:34:00	17:34:00		Lwowska / Cienista 07 nż
1913	4	215628	17:36:00	17:36:00		Lwowska szpital 05
1913	4	215628	17:38:00	17:38:00		Armii Krajowej kościół 09 nż
1913	4	215628	17:39:00	17:39:00		Niepodległości / Armii Krajowej 05
1913	4	215628	17:40:00	17:40:00		Niepodległości / Mieszka I 03 nż
1913	4	215628	17:41:00	17:41:00		Niepodległości dom dziecka 01 nż
1913	4	215628	17:42:00	17:42:00		Rejtana uniwersytet 06
1913	4	215628	17:43:00	17:43:00		Rejtana cmentarz 04 nż
1913	4	215628	17:44:00	17:44:00		Rejtana / Kustronia 02
1913	4	215628	17:46:00	17:46:00		Piłsudskiego ZDZ 02
1913	4	215628	17:47:00	17:47:00		Pl. Wolności 04
1913	4	215628	17:50:00	17:50:00		Piłsudskiego U. Marszałkowski 08
1913	4	215628	17:52:00	17:52:00		Krakowska jedn. wojskowa 02
1913	4	215628	17:53:00	17:53:00		Krakowska szpital 04
1913	4	215628	17:54:00	17:54:00		Krakowska galeria 06
1913	4	215628	17:56:00	17:56:00		Ofiar Katynia galeria 06
1913	4	215628	17:57:00	17:57:00		Kotuli / Ustrzycka 02 nż
1913	4	215628	17:58:00	17:58:00		Kotuli domki 04 nż
1913	4	215628	17:59:00	17:59:00		Bł. Karoliny / Strzyżowska 02 nż
1913	4	215628	18:00:00	18:00:00		Bł. Karoliny / Sanocka 04 nż
1913	4	215628	18:01:00	18:01:00		Bł. Karoliny przedszkole 06
1913	4	215628	18:02:00	18:02:00		Odrzykońska / Bł. Karoliny 02 nż
1913	4	215628	18:03:00	18:03:00		Odrzykońska / Baligrodzka 04 nż
1913	4	215628	18:04:00	18:04:00		Iwonicka / Korczyńska 02 nż
1913	4	215628	18:05:00	18:05:00		Baligrodzka 01
