route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1536	3	212905	05:22:00	05:22:00		Piłsudskiego U. Marszałkowski 08
1536	3	212905	05:24:00	05:24:00		Krakowska jedn. wojskowa 02
1536	3	212905	05:26:00	05:26:00		Witosa / Solarza 07 nż
1536	3	212905	05:27:00	05:27:00		Witosa / Wiktora 05 nż
1536	3	212905	05:28:00	05:28:00		Witosa park 03 nż
1536	3	212905	05:30:00	05:30:00		Panoramiczna 02 nż
1536	3	212905	05:31:00	05:31:00		Plenerowa 02 nż
1536	3	212905	05:32:00	05:32:00		Strzelnicza 02 nż
1536	3	212905	05:33:00	05:33:00		Wyspiańskiego / Strzelnicza 03 nż
1536	3	212905	05:34:00	05:34:00		Bł. Karoliny / Strzyżowska 02 nż
1536	3	212905	05:35:00	05:35:00		Bł. Karoliny / Sanocka 04 nż
1536	3	212905	05:36:00	05:36:00		Bł. Karoliny przedszkole 06
1536	3	212905	05:37:00	05:37:00		Bł. Karoliny pętla 09

1912	3	211885	05:51:00	05:51:00		Bł. Karoliny pętla 09
1912	3	211885	05:52:00	05:52:00		Bł. Karoliny przedszkole 07
1912	3	211885	05:53:00	05:53:00		Bł. Karoliny / Nowosądecka 05 nż
1912	3	211885	05:54:00	05:54:00		Bł. Karoliny / Sanocka 03 nż
1912	3	211885	05:55:00	05:55:00		Bł. Karoliny / Strzyżowska 01 nż
1912	3	211885	05:56:00	05:56:00		Wiktora park 01 nż
1912	3	211885	05:58:00	05:58:00		Wyspiańskiego stadion 01 nż
1912	3	211885	05:59:00	05:59:00		Wita Stwosza / Wyspiańskiego 05 nż
1912	3	211885	06:00:00	06:00:00		Wita Stwosza kościół 03
1912	3	211885	06:01:00	06:01:00		Wita Stwosza pętla 01
1912	3	211885	06:03:00	06:03:00		Boya Żeleńskiego 02 nż
1912	3	211885	06:04:00	06:04:00		Wincentego Pola politechnika 02 nż
1912	3	211885	06:05:00	06:05:00		Dąbrowskiego kościół 06 nż
1912	3	211885	06:06:00	06:06:00		Dąbrowskiego / Boh. Westerplatte 08
1912	3	211885	06:08:00	06:08:00		Powst. Warszawy / Dąbrowskiego 02
1912	3	211885	06:09:00	06:09:00		Powst. Warszawy politechnika 04
1912	3	211885	06:10:00	06:10:00		Powst. Warszawy stadion 06
1912	3	211885	06:11:00	06:11:00		Kwiatkowskiego / Powst. Warszawy 02
1912	3	211885	06:12:00	06:12:00		Kwiatkowskiego dom studenta 04 nż
1912	3	211885	06:13:00	06:13:00		Kwiatkowskiego / Strażacka 06 nż
1912	3	211885	06:14:00	06:14:00		Strażacka / Graniczna 02 nż
1912	3	211885	06:15:00	06:15:00		Strażacka / Urocza 04 nż
1912	3	211885	06:16:00	06:16:00		Strażacka / Sympatyczna 06 nż
1912	3	211885	06:17:00	06:17:00		Strażacka / Sikorskiego 08 nż
1912	3	211885	06:18:00	06:18:00		Robotnicza / Sikorskiego 02 nż
1912	3	211885	06:19:00	06:19:00		Robotnicza cmentarz 04 nż
1912	3	211885	06:20:00	06:20:00		Łukasiewicza pętla 08

1850	3	209785	06:46:00	06:46:00		Łukasiewicza pętla 08
1850	3	209785	06:47:00	06:47:00		Robotnicza / Goździkowa 01 nż
1850	3	209785	06:49:00	06:49:00		Strażacka / Sikorskiego 07 nż
1850	3	209785	06:50:00	06:50:00		Strażacka / Sympatyczna 05 nż
1850	3	209785	06:51:00	06:51:00		Strażacka / Urocza 03 nż
1850	3	209785	06:52:00	06:52:00		Strażacka / Graniczna 01 nż
1850	3	209785	06:53:00	06:53:00		Kwiatkowskiego / Strażacka 03 nż
1850	3	209785	06:58:00	06:58:00		Kwiatkowskiego dom studenta 01 nż
1850	3	209785	07:00:00	07:00:00		Podwisłocze / Powst. Warszawy 02
1850	3	209785	07:01:00	07:01:00		Podwisłocze / Seniora 04
1850	3	209785	07:04:00	07:04:00		Kopisto Most Zamkowy 04
1850	3	209785	07:05:00	07:05:00		Szopena Filharmonia 01 nż
1850	3	209785	07:07:00	07:07:00		Targowa 02
1850	3	209785	07:10:00	07:10:00		Pl. Wolności 04
1850	3	209785	07:11:00	07:11:00		Piłsudskiego U. Wojewódzki 06
1850	3	209785	07:14:00	07:14:00		Cieplińskiego 02
1850	3	209785	07:15:00	07:15:00		Mochnackiego 02 nż
1850	3	209785	07:17:00	07:17:00		Langiewicza park 02 nż
1850	3	209785	07:18:00	07:18:00		Chmaja / Langiewicza 02 nż
1850	3	209785	07:20:00	07:20:00		Boya Żeleńskiego 01 nż
1850	3	209785	07:22:00	07:22:00		Wita Stwosza / Langiewicza 02
1850	3	209785	07:23:00	07:23:00		Wita Stwosza kościół 04
1850	3	209785	07:24:00	07:24:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	3	209785	07:25:00	07:25:00		Wyspiańskiego stadion 02 nż
1850	3	209785	07:28:00	07:28:00		Witosa park 03 nż
1850	3	209785	07:30:00	07:30:00		Panoramiczna 02 nż
1850	3	209785	07:31:00	07:31:00		Plenerowa 02 nż
1850	3	209785	07:32:00	07:32:00		Wywrockiego / Strzelnicza 02 nż
1850	3	209785	07:33:00	07:33:00		Wywrockiego / Jagodowa 04 nż
1850	3	209785	07:34:00	07:34:00		Wywrockiego / Herbaciana 06 nż
1850	3	209785	07:35:00	07:35:00		Wywrockiego / Porzeczkowa 08 nż
1850	3	209785	07:36:00	07:36:00		Wywrockiego / Potokowa 03 nż
1850	3	209785	07:37:00	07:37:00		Wywrockiego / Jagodowa 01 nż
1850	3	209785	07:38:00	07:38:00		Strzelnicza 02 nż
1850	3	209785	07:39:00	07:39:00		Wyspiańskiego / Strzelnicza 03 nż
1850	3	209785	07:41:00	07:41:00		Bł. Karoliny / Strzyżowska 02 nż
1850	3	209785	07:42:00	07:42:00		Bł. Karoliny / Sanocka 04 nż
1850	3	209785	07:43:00	07:43:00		Bł. Karoliny przedszkole 06
1850	3	209785	07:44:00	07:44:00		Bł. Karoliny pętla 09

1960	3	209083	07:57:00	07:57:00		Bł. Karoliny pętla 09
1960	3	209083	07:58:00	07:58:00		Bł. Karoliny przedszkole 07
1960	3	209083	07:59:00	07:59:00		Bł. Karoliny / Nowosądecka 05 nż
1960	3	209083	08:00:00	08:00:00		Bł. Karoliny / Sanocka 03 nż
1960	3	209083	08:01:00	08:01:00		Bł. Karoliny / Strzyżowska 01 nż
1960	3	209083	08:02:00	08:02:00		Wyspiańskiego / German 04 nż
1960	3	209083	08:03:00	08:03:00		Strzelnicza 01 nż
1960	3	209083	08:04:00	08:04:00		Wywrockiego / Strzelnicza 02 nż
1960	3	209083	08:05:00	08:05:00		Wywrockiego / Jagodowa 04 nż
1960	3	209083	08:06:00	08:06:00		Wywrockiego / Herbaciana 06 nż
1960	3	209083	08:07:00	08:07:00		Wywrockiego / Porzeczkowa 08 nż
