route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1580	2	186818	08:13:00	08:13:00		Obr. Poczty Gdańskiej pętla 08
1580	2	186818	08:14:00	08:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	2	186818	08:14:00	08:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	2	186818	08:16:00	08:16:00		Wyzwolenia / Ofiar Katynia 07
1580	2	186818	08:16:00	08:16:00		Wyzwolenia / Ofiar Katynia 07
1580	2	186818	08:17:00	08:17:00		Wyzwolenia kościół 05
1580	2	186818	08:17:00	08:17:00		Wyzwolenia kościół 05
1580	2	186818	08:18:00	08:18:00		Okulickiego / Wyzwolenia 05 nż
1580	2	186818	08:18:00	08:18:00		Okulickiego / Wyzwolenia 05 nż
1580	2	186818	08:19:00	08:19:00		Okulickiego / Zwierzyniecka 03 nż
1580	2	186818	08:19:00	08:19:00		Okulickiego / Zwierzyniecka 03 nż
1580	2	186818	08:20:00	08:20:00		Okulickiego C. Handlowe 01
1580	2	186818	08:20:00	08:20:00		Okulickiego C. Handlowe 01
1580	2	186818	08:23:00	08:23:00		Krakowska Jedn. Wojskowa 01
1580	2	186818	08:23:00	08:23:00		Krakowska Jedn. Wojskowa 01
1580	2	186818	08:26:00	08:26:00		Piłsudskiego U. Wojewódzki 03
1580	2	186818	08:26:00	08:26:00		Piłsudskiego U. Wojewódzki 03
1580	2	186818	08:27:00	08:27:00		Pl. Wolności 01
1580	2	186818	08:27:00	08:27:00		Pl. Wolności 01
1580	2	186818	08:30:00	08:30:00		Rejtana / Lwowska 01
1580	2	186818	08:30:00	08:30:00		Rejtana / Lwowska 01
1580	2	186818	08:31:00	08:31:00		Rejtana / Kustronia 03 nż
1580	2	186818	08:31:00	08:31:00		Rejtana / Kustronia 03 nż
1580	2	186818	08:32:00	08:32:00		Rejtana Uniwersytet 05
1580	2	186818	08:32:00	08:32:00		Rejtana Uniwersytet 05
1580	2	186818	08:34:00	08:34:00		Rejtana / Kopisto 07
1580	2	186818	08:34:00	08:34:00		Rejtana / Kopisto 07
1580	2	186818	08:35:00	08:35:00		Rejtana / Popiełuszki 09
1580	2	186818	08:35:00	08:35:00		Rejtana / Popiełuszki 09
1580	2	186818	08:38:00	08:38:00		Sikorskiego / Powst. Warszawy 02 nż
1580	2	186818	08:38:00	08:38:00		Sikorskiego / Powst. Warszawy 02 nż
1580	2	186818	08:39:00	08:39:00		Sikorskiego Katedra 04 nż
1580	2	186818	08:39:00	08:39:00		Sikorskiego Katedra 04 nż
1580	2	186818	08:40:00	08:40:00		Łukasiewicza / Sikorskiego 02 nż
1580	2	186818	08:40:00	08:40:00		Łukasiewicza / Sikorskiego 02 nż
1580	2	186818	08:41:00	08:41:00		Łukasiewicza / Zimowit 04 nż
1580	2	186818	08:41:00	08:41:00		Łukasiewicza / Zimowit 04 nż
1580	2	186818	08:42:00	08:42:00		Łukasiewicza / Gumińskich 06 nż
1580	2	186818	08:42:00	08:42:00		Łukasiewicza / Gumińskich 06 nż
1580	2	186818	08:43:00	08:43:00		Łukasiewicza pętla 10
1580	2	186818	08:43:00	08:43:00		Łukasiewicza pętla 10

1584	2	187327	08:58:00	08:58:00		Łukasiewicza pętla 10
1584	2	187327	08:58:00	08:58:00		Łukasiewicza pętla 10
1584	2	187327	08:59:00	08:59:00		Łukasiewicza / Sasanki 03 nż
1584	2	187327	08:59:00	08:59:00		Łukasiewicza / Sasanki 03 nż
1584	2	187327	09:00:00	09:00:00		Łukasiewicza / Krokusowa 01 nż
1584	2	187327	09:00:00	09:00:00		Łukasiewicza / Krokusowa 01 nż
1584	2	187327	09:01:00	09:01:00		Sikorskiego Katedra 01 nż
1584	2	187327	09:01:00	09:01:00		Sikorskiego Katedra 01 nż
1584	2	187327	09:04:00	09:04:00		Rejtana / Armii Krajowej 12
1584	2	187327	09:04:00	09:04:00		Rejtana / Armii Krajowej 12
1584	2	187327	09:05:00	09:05:00		Rejtana / Paderewskiego 10
1584	2	187327	09:05:00	09:05:00		Rejtana / Paderewskiego 10
1584	2	187327	09:06:00	09:06:00		Rejtana / Krzyżanowskiego 08
1584	2	187327	09:06:00	09:06:00		Rejtana / Krzyżanowskiego 08
1584	2	187327	09:08:00	09:08:00		Rejtana Uniwersytet 06
1584	2	187327	09:08:00	09:08:00		Rejtana Uniwersytet 06
1584	2	187327	09:09:00	09:09:00		Rejtana cmentarz 04 nż
1584	2	187327	09:09:00	09:09:00		Rejtana cmentarz 04 nż
1584	2	187327	09:10:00	09:10:00		Rejtana / Kustronia 02
1584	2	187327	09:10:00	09:10:00		Rejtana / Kustronia 02
1584	2	187327	09:12:00	09:12:00		Piłsudskiego ZDZ 02
1584	2	187327	09:12:00	09:12:00		Piłsudskiego ZDZ 02
1584	2	187327	09:14:00	09:14:00		Pl. Wolności 04
1584	2	187327	09:14:00	09:14:00		Pl. Wolności 04
1584	2	187327	09:17:00	09:17:00		Piłsudskiego U. Marszałkowski 08
1584	2	187327	09:17:00	09:17:00		Piłsudskiego U. Marszałkowski 08
1584	2	187327	09:19:00	09:19:00		Krakowska Jedn. Wojskowa 02
1584	2	187327	09:19:00	09:19:00		Krakowska Jedn. Wojskowa 02
1584	2	187327	09:21:00	09:21:00		Okulickiego C. Handlowe 02
1584	2	187327	09:21:00	09:21:00		Okulickiego C. Handlowe 02
1584	2	187327	09:22:00	09:22:00		Okulickiego / Zwierzyniecka 04 nż
1584	2	187327	09:22:00	09:22:00		Okulickiego / Zwierzyniecka 04 nż
1584	2	187327	09:24:00	09:24:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	2	187327	09:24:00	09:24:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	2	187327	09:25:00	09:25:00		Wyzwolenia / Brydaka 08
1584	2	187327	09:25:00	09:25:00		Wyzwolenia / Brydaka 08
1584	2	187327	09:26:00	09:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	2	187327	09:26:00	09:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	2	187327	09:27:00	09:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	2	187327	09:27:00	09:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	2	187327	09:28:00	09:28:00		Obr. Poczty Gdańskiej pętla 06
1584	2	187327	09:28:00	09:28:00		Obr. Poczty Gdańskiej pętla 06
1584	2	187327	09:30:00	09:30:00		Miłocińska pętla 01
1584	2	187327	09:30:00	09:30:00		Miłocińska pętla 01

1578	2	186468	09:55:00	09:55:00		Miłocińska pętla 01
1578	2	186468	09:55:00	09:55:00		Miłocińska pętla 01
1578	2	186468	09:56:00	09:56:00		Miłocińska szkoła 02 nż
1578	2	186468	09:56:00	09:56:00		Miłocińska szkoła 02 nż
1578	2	186468	09:58:00	09:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	2	186468	09:58:00	09:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	2	186468	09:59:00	09:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	2	186468	09:59:00	09:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	2	186468	10:01:00	10:01:00		Wyzwolenia / Ofiar Katynia 07
1578	2	186468	10:01:00	10:01:00		Wyzwolenia / Ofiar Katynia 07
1578	2	186468	10:02:00	10:02:00		Wyzwolenia kościół 05
1578	2	186468	10:02:00	10:02:00		Wyzwolenia kościół 05
1578	2	186468	10:03:00	10:03:00		Okulickiego / Wyzwolenia 05 nż
1578	2	186468	10:03:00	10:03:00		Okulickiego / Wyzwolenia 05 nż
1578	2	186468	10:04:00	10:04:00		Okulickiego / Zwierzyniecka 03 nż
1578	2	186468	10:04:00	10:04:00		Okulickiego / Zwierzyniecka 03 nż
1578	2	186468	10:05:00	10:05:00		Okulickiego C. Handlowe 01
1578	2	186468	10:05:00	10:05:00		Okulickiego C. Handlowe 01
1578	2	186468	10:08:00	10:08:00		Krakowska Jedn. Wojskowa 01
1578	2	186468	10:08:00	10:08:00		Krakowska Jedn. Wojskowa 01
1578	2	186468	10:11:00	10:11:00		Piłsudskiego U. Wojewódzki 03
1578	2	186468	10:11:00	10:11:00		Piłsudskiego U. Wojewódzki 03
1578	2	186468	10:12:00	10:12:00		Pl. Wolności 01
1578	2	186468	10:12:00	10:12:00		Pl. Wolności 01
1578	2	186468	10:15:00	10:15:00		Rejtana / Lwowska 01
1578	2	186468	10:15:00	10:15:00		Rejtana / Lwowska 01
1578	2	186468	10:16:00	10:16:00		Rejtana / Kustronia 03 nż
1578	2	186468	10:16:00	10:16:00		Rejtana / Kustronia 03 nż
1578	2	186468	10:17:00	10:17:00		Rejtana Uniwersytet 05
1578	2	186468	10:17:00	10:17:00		Rejtana Uniwersytet 05
1578	2	186468	10:19:00	10:19:00		Rejtana / Kopisto 07
1578	2	186468	10:19:00	10:19:00		Rejtana / Kopisto 07
1578	2	186468	10:20:00	10:20:00		Rejtana / Popiełuszki 09
1578	2	186468	10:20:00	10:20:00		Rejtana / Popiełuszki 09
1578	2	186468	10:23:00	10:23:00		Sikorskiego / Powst. Warszawy 02 nż
1578	2	186468	10:23:00	10:23:00		Sikorskiego / Powst. Warszawy 02 nż
1578	2	186468	10:24:00	10:24:00		Sikorskiego Katedra 04 nż
1578	2	186468	10:24:00	10:24:00		Sikorskiego Katedra 04 nż
1578	2	186468	10:25:00	10:25:00		Łukasiewicza / Sikorskiego 02 nż
1578	2	186468	10:25:00	10:25:00		Łukasiewicza / Sikorskiego 02 nż
1578	2	186468	10:26:00	10:26:00		Łukasiewicza / Zimowit 04 nż
1578	2	186468	10:26:00	10:26:00		Łukasiewicza / Zimowit 04 nż
1578	2	186468	10:27:00	10:27:00		Łukasiewicza / Gumińskich 06 nż
1578	2	186468	10:27:00	10:27:00		Łukasiewicza / Gumińskich 06 nż
1578	2	186468	10:28:00	10:28:00		Łukasiewicza pętla 10
1578	2	186468	10:28:00	10:28:00		Łukasiewicza pętla 10

1577	2	187017	10:43:00	10:43:00		Łukasiewicza pętla 10
1577	2	187017	10:43:00	10:43:00		Łukasiewicza pętla 10
1577	2	187017	10:44:00	10:44:00		Łukasiewicza / Sasanki 03 nż
1577	2	187017	10:44:00	10:44:00		Łukasiewicza / Sasanki 03 nż
1577	2	187017	10:45:00	10:45:00		Łukasiewicza / Krokusowa 01 nż
1577	2	187017	10:45:00	10:45:00		Łukasiewicza / Krokusowa 01 nż
1577	2	187017	10:46:00	10:46:00		Sikorskiego Katedra 01 nż
1577	2	187017	10:46:00	10:46:00		Sikorskiego Katedra 01 nż
1577	2	187017	10:49:00	10:49:00		Rejtana / Armii Krajowej 12
1577	2	187017	10:49:00	10:49:00		Rejtana / Armii Krajowej 12
1577	2	187017	10:50:00	10:50:00		Rejtana / Paderewskiego 10
1577	2	187017	10:50:00	10:50:00		Rejtana / Paderewskiego 10
1577	2	187017	10:51:00	10:51:00		Rejtana / Krzyżanowskiego 08
1577	2	187017	10:51:00	10:51:00		Rejtana / Krzyżanowskiego 08
1577	2	187017	10:53:00	10:53:00		Rejtana Uniwersytet 06
1577	2	187017	10:53:00	10:53:00		Rejtana Uniwersytet 06
1577	2	187017	10:54:00	10:54:00		Rejtana cmentarz 04 nż
1577	2	187017	10:54:00	10:54:00		Rejtana cmentarz 04 nż
1577	2	187017	10:55:00	10:55:00		Rejtana / Kustronia 02
1577	2	187017	10:55:00	10:55:00		Rejtana / Kustronia 02
1577	2	187017	10:57:00	10:57:00		Piłsudskiego ZDZ 02
1577	2	187017	10:57:00	10:57:00		Piłsudskiego ZDZ 02
1577	2	187017	10:59:00	10:59:00		Pl. Wolności 04
1577	2	187017	10:59:00	10:59:00		Pl. Wolności 04
1577	2	187017	11:02:00	11:02:00		Piłsudskiego U. Marszałkowski 08
1577	2	187017	11:02:00	11:02:00		Piłsudskiego U. Marszałkowski 08
1577	2	187017	11:04:00	11:04:00		Krakowska Jedn. Wojskowa 02
1577	2	187017	11:04:00	11:04:00		Krakowska Jedn. Wojskowa 02
1577	2	187017	11:06:00	11:06:00		Okulickiego C. Handlowe 02
1577	2	187017	11:06:00	11:06:00		Okulickiego C. Handlowe 02
1577	2	187017	11:07:00	11:07:00		Okulickiego / Zwierzyniecka 04 nż
1577	2	187017	11:07:00	11:07:00		Okulickiego / Zwierzyniecka 04 nż
1577	2	187017	11:09:00	11:09:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	2	187017	11:09:00	11:09:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	2	187017	11:10:00	11:10:00		Wyzwolenia / Brydaka 08
1577	2	187017	11:10:00	11:10:00		Wyzwolenia / Brydaka 08
1577	2	187017	11:11:00	11:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	2	187017	11:11:00	11:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	2	187017	11:12:00	11:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	2	187017	11:12:00	11:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	2	187017	11:13:00	11:13:00		Obr. Poczty Gdańskiej pętla 08
1577	2	187017	11:13:00	11:13:00		Obr. Poczty Gdańskiej pętla 08

1580	2	186987	11:43:00	11:43:00		Obr. Poczty Gdańskiej pętla 08
1580	2	186987	11:43:00	11:43:00		Obr. Poczty Gdańskiej pętla 08
1580	2	186987	11:44:00	11:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	2	186987	11:44:00	11:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	2	186987	11:46:00	11:46:00		Wyzwolenia / Ofiar Katynia 07
1580	2	186987	11:46:00	11:46:00		Wyzwolenia / Ofiar Katynia 07
1580	2	186987	11:47:00	11:47:00		Wyzwolenia kościół 05
1580	2	186987	11:47:00	11:47:00		Wyzwolenia kościół 05
1580	2	186987	11:48:00	11:48:00		Okulickiego / Wyzwolenia 05 nż
1580	2	186987	11:48:00	11:48:00		Okulickiego / Wyzwolenia 05 nż
1580	2	186987	11:49:00	11:49:00		Okulickiego / Zwierzyniecka 03 nż
1580	2	186987	11:49:00	11:49:00		Okulickiego / Zwierzyniecka 03 nż
1580	2	186987	11:50:00	11:50:00		Okulickiego C. Handlowe 01
1580	2	186987	11:50:00	11:50:00		Okulickiego C. Handlowe 01
1580	2	186987	11:53:00	11:53:00		Krakowska Jedn. Wojskowa 01
1580	2	186987	11:53:00	11:53:00		Krakowska Jedn. Wojskowa 01
1580	2	186987	11:56:00	11:56:00		Piłsudskiego U. Wojewódzki 03
1580	2	186987	11:56:00	11:56:00		Piłsudskiego U. Wojewódzki 03
1580	2	186987	11:57:00	11:57:00		Pl. Wolności 01
1580	2	186987	11:57:00	11:57:00		Pl. Wolności 01
1580	2	186987	12:00:00	12:00:00		Rejtana / Lwowska 01
1580	2	186987	12:00:00	12:00:00		Rejtana / Lwowska 01
1580	2	186987	12:01:00	12:01:00		Rejtana / Kustronia 03 nż
1580	2	186987	12:01:00	12:01:00		Rejtana / Kustronia 03 nż
1580	2	186987	12:02:00	12:02:00		Rejtana Uniwersytet 05
1580	2	186987	12:02:00	12:02:00		Rejtana Uniwersytet 05
1580	2	186987	12:04:00	12:04:00		Rejtana / Kopisto 07
1580	2	186987	12:04:00	12:04:00		Rejtana / Kopisto 07
1580	2	186987	12:05:00	12:05:00		Rejtana / Popiełuszki 09
1580	2	186987	12:05:00	12:05:00		Rejtana / Popiełuszki 09
1580	2	186987	12:08:00	12:08:00		Sikorskiego / Powst. Warszawy 02 nż
1580	2	186987	12:08:00	12:08:00		Sikorskiego / Powst. Warszawy 02 nż
1580	2	186987	12:09:00	12:09:00		Sikorskiego Katedra 04 nż
1580	2	186987	12:09:00	12:09:00		Sikorskiego Katedra 04 nż
1580	2	186987	12:10:00	12:10:00		Łukasiewicza / Sikorskiego 02 nż
1580	2	186987	12:10:00	12:10:00		Łukasiewicza / Sikorskiego 02 nż
1580	2	186987	12:11:00	12:11:00		Łukasiewicza / Zimowit 04 nż
1580	2	186987	12:11:00	12:11:00		Łukasiewicza / Zimowit 04 nż
1580	2	186987	12:12:00	12:12:00		Łukasiewicza / Gumińskich 06 nż
1580	2	186987	12:12:00	12:12:00		Łukasiewicza / Gumińskich 06 nż
1580	2	186987	12:13:00	12:13:00		Łukasiewicza pętla 10
1580	2	186987	12:13:00	12:13:00		Łukasiewicza pętla 10

1584	2	185877	12:28:00	12:28:00		Łukasiewicza pętla 10
1584	2	185877	12:28:00	12:28:00		Łukasiewicza pętla 10
1584	2	185877	12:29:00	12:29:00		Łukasiewicza / Sasanki 03 nż
1584	2	185877	12:29:00	12:29:00		Łukasiewicza / Sasanki 03 nż
1584	2	185877	12:30:00	12:30:00		Łukasiewicza / Krokusowa 01 nż
1584	2	185877	12:30:00	12:30:00		Łukasiewicza / Krokusowa 01 nż
1584	2	185877	12:31:00	12:31:00		Sikorskiego Katedra 01 nż
1584	2	185877	12:31:00	12:31:00		Sikorskiego Katedra 01 nż
1584	2	185877	12:34:00	12:34:00		Rejtana / Armii Krajowej 12
1584	2	185877	12:34:00	12:34:00		Rejtana / Armii Krajowej 12
1584	2	185877	12:35:00	12:35:00		Rejtana / Paderewskiego 10
1584	2	185877	12:35:00	12:35:00		Rejtana / Paderewskiego 10
1584	2	185877	12:36:00	12:36:00		Rejtana / Krzyżanowskiego 08
1584	2	185877	12:36:00	12:36:00		Rejtana / Krzyżanowskiego 08
1584	2	185877	12:38:00	12:38:00		Rejtana Uniwersytet 06
1584	2	185877	12:38:00	12:38:00		Rejtana Uniwersytet 06
1584	2	185877	12:39:00	12:39:00		Rejtana cmentarz 04 nż
1584	2	185877	12:39:00	12:39:00		Rejtana cmentarz 04 nż
1584	2	185877	12:40:00	12:40:00		Rejtana / Kustronia 02
1584	2	185877	12:40:00	12:40:00		Rejtana / Kustronia 02
1584	2	185877	12:42:00	12:42:00		Piłsudskiego ZDZ 02
1584	2	185877	12:42:00	12:42:00		Piłsudskiego ZDZ 02
1584	2	185877	12:44:00	12:44:00		Pl. Wolności 04
1584	2	185877	12:44:00	12:44:00		Pl. Wolności 04
1584	2	185877	12:47:00	12:47:00		Piłsudskiego U. Marszałkowski 08
1584	2	185877	12:47:00	12:47:00		Piłsudskiego U. Marszałkowski 08
1584	2	185877	12:49:00	12:49:00		Krakowska Jedn. Wojskowa 02
1584	2	185877	12:49:00	12:49:00		Krakowska Jedn. Wojskowa 02
1584	2	185877	12:51:00	12:51:00		Okulickiego C. Handlowe 02
1584	2	185877	12:51:00	12:51:00		Okulickiego C. Handlowe 02
1584	2	185877	12:52:00	12:52:00		Okulickiego / Zwierzyniecka 04 nż
1584	2	185877	12:52:00	12:52:00		Okulickiego / Zwierzyniecka 04 nż
1584	2	185877	12:54:00	12:54:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	2	185877	12:54:00	12:54:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	2	185877	12:55:00	12:55:00		Wyzwolenia / Brydaka 08
1584	2	185877	12:55:00	12:55:00		Wyzwolenia / Brydaka 08
1584	2	185877	12:56:00	12:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	2	185877	12:56:00	12:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	2	185877	12:57:00	12:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	2	185877	12:57:00	12:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	2	185877	12:58:00	12:58:00		Obr. Poczty Gdańskiej pętla 06
1584	2	185877	12:58:00	12:58:00		Obr. Poczty Gdańskiej pętla 06
1584	2	185877	13:00:00	13:00:00		Miłocińska pętla 01
1584	2	185877	13:00:00	13:00:00		Miłocińska pętla 01

1578	2	187228	13:25:00	13:25:00		Miłocińska pętla 01
1578	2	187228	13:25:00	13:25:00		Miłocińska pętla 01
1578	2	187228	13:26:00	13:26:00		Miłocińska szkoła 02 nż
1578	2	187228	13:26:00	13:26:00		Miłocińska szkoła 02 nż
1578	2	187228	13:28:00	13:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	2	187228	13:28:00	13:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	2	187228	13:29:00	13:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	2	187228	13:29:00	13:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	2	187228	13:31:00	13:31:00		Wyzwolenia / Ofiar Katynia 07
1578	2	187228	13:31:00	13:31:00		Wyzwolenia / Ofiar Katynia 07
1578	2	187228	13:32:00	13:32:00		Wyzwolenia kościół 05
1578	2	187228	13:32:00	13:32:00		Wyzwolenia kościół 05
1578	2	187228	13:33:00	13:33:00		Okulickiego / Wyzwolenia 05 nż
1578	2	187228	13:33:00	13:33:00		Okulickiego / Wyzwolenia 05 nż
1578	2	187228	13:34:00	13:34:00		Okulickiego / Zwierzyniecka 03 nż
1578	2	187228	13:34:00	13:34:00		Okulickiego / Zwierzyniecka 03 nż
1578	2	187228	13:35:00	13:35:00		Okulickiego C. Handlowe 01
1578	2	187228	13:35:00	13:35:00		Okulickiego C. Handlowe 01
1578	2	187228	13:38:00	13:38:00		Krakowska Jedn. Wojskowa 01
1578	2	187228	13:38:00	13:38:00		Krakowska Jedn. Wojskowa 01
1578	2	187228	13:41:00	13:41:00		Piłsudskiego U. Wojewódzki 03
1578	2	187228	13:41:00	13:41:00		Piłsudskiego U. Wojewódzki 03
1578	2	187228	13:42:00	13:42:00		Pl. Wolności 01
1578	2	187228	13:42:00	13:42:00		Pl. Wolności 01
1578	2	187228	13:45:00	13:45:00		Rejtana / Lwowska 01
1578	2	187228	13:45:00	13:45:00		Rejtana / Lwowska 01
