[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1584	1	205155	14:13:00	14:13:00		Łukasiewicza pętla 10
1584	1	205155	14:14:00	14:14:00		Łukasiewicza / Sasanki 03 nż
1584	1	205155	14:15:00	14:15:00		Łukasiewicza / Krokusowa 01 nż
1584	1	205155	14:16:00	14:16:00		Sikorskiego Katedra 01 nż
1584	1	205155	14:19:00	14:19:00		Rejtana / Armii Krajowej 12
1584	1	205155	14:20:00	14:20:00		Rejtana / Paderewskiego 10
1584	1	205155	14:21:00	14:21:00		Rejtana / Krzyżanowskiego 08
1584	1	205155	14:23:00	14:23:00		Rejtana Uniwersytet 06
1584	1	205155	14:24:00	14:24:00		Rejtana cmentarz 04 nż
1584	1	205155	14:25:00	14:25:00		Rejtana / Kustronia 02
1584	1	205155	14:27:00	14:27:00		Piłsudskiego ZDZ 02
1584	1	205155	14:29:00	14:29:00		Pl. Wolności 04
1584	1	205155	14:32:00	14:32:00		Piłsudskiego U. Marszałkowski 08
1584	1	205155	14:34:00	14:34:00		Krakowska Jedn. Wojskowa 02
1584	1	205155	14:37:00	14:37:00		Okulickiego C. Handlowe 02
1584	1	205155	14:39:00	14:39:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	205155	14:41:00	14:41:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	205155	14:42:00	14:42:00		Wyzwolenia / Brydaka 08
1584	1	205155	14:43:00	14:43:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	205155	14:44:00	14:44:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	205155	14:45:00	14:45:00		Obr. Poczty Gdańskiej pętla 06
1584	1	205155	14:47:00	14:47:00		Miłocińska pętla 01
