


310	3	4	07:17:00	07:17:00		Salwator
310	3	4	07:21:00	07:21:00		Jubilat
310	3	4	07:22:00	07:22:00		Muzeum Narodowe
310	3	4	07:24:00	07:24:00		Czarnowiejska
310	3	4	07:28:00	07:28:00		Przybyszewskiego
310	3	4	07:32:00	07:32:00		Bronowice SKA
310	3	4	07:34:00	07:34:00		Rondo Ofiar Katynia
310	3	4	07:35:00	07:35:00		Stawowa
310	3	4	07:36:00	07:36:00		Jasnogórska
310	3	4	07:39:00	07:39:00		Modlnica Podchruście
310	3	4	07:42:00	07:42:00		Modlnica Kolonia
310	3	4	07:44:00	07:44:00		Modlnica Komora
310	3	4	07:45:00	07:45:00		Szyce Spacerowa
310	3	4	07:47:00	07:47:00		Szyce Wesoła
310	3	4	07:48:00	07:48:00		Wielka Wieś Szkoła
310	3	4	07:51:00	07:51:00		Biały Kościół Dolina Kluczwody
310	3	4	07:53:00	07:53:00		Biały Kościół Murownia
310	3	4	07:55:00	07:55:00		Czajowice Władysława Łokietka
310	3	4	07:57:00	07:57:00		Bębło Stara Wieś
310	3	4	07:58:00	07:58:00		Bębło Łabajowa
310	3	4	07:59:00	07:59:00		Bębło Lasek
310	3	4	08:01:00	08:01:00		Będkowice Mosurowa
310	3	4	08:02:00	08:02:00		Będkowice Kawiory
310	3	4	08:03:00	08:03:00		Będkowice Borynia
310	3	4	08:04:00	08:04:00		Będkowice Cmentarz
310	3	4	08:05:00	08:05:00		Będkowice Rynek
310	3	4	08:06:00	08:06:00		Będkowice Długa
310	3	4	08:07:00	08:07:00		Będkowice Pętla
