


310	3	2	04:46:00	04:46:00		Salwator
310	3	2	04:50:00	04:50:00		Jubilat
310	3	2	04:51:00	04:51:00		Muzeum Narodowe
310	3	2	04:53:00	04:53:00		Czarnowiejska
310	3	2	04:57:00	04:57:00		Przybyszewskiego
310	3	2	05:01:00	05:01:00		Bronowice SKA
310	3	2	05:03:00	05:03:00		Rondo Ofiar Katynia
310	3	2	05:04:00	05:04:00		Stawowa
310	3	2	05:05:00	05:05:00		Jasnogórska
310	3	2	05:08:00	05:08:00		Modlnica Podchruście
310	3	2	05:11:00	05:11:00		Modlnica Kolonia
310	3	2	05:13:00	05:13:00		Modlnica Komora
310	3	2	05:14:00	05:14:00		Szyce Spacerowa
310	3	2	05:16:00	05:16:00		Szyce Wesoła
310	3	2	05:17:00	05:17:00		Wielka Wieś Szkoła
310	3	2	05:19:00	05:19:00		Biały Kościół Dolina Kluczwody
310	3	2	05:21:00	05:21:00		Biały Kościół Murownia
310	3	2	05:23:00	05:23:00		Czajowice Władysława Łokietka
310	3	2	05:24:00	05:24:00		Bębło Stara Wieś
310	3	2	05:25:00	05:25:00		Bębło Łabajowa
310	3	2	05:26:00	05:26:00		Bębło Lasek
310	3	2	05:28:00	05:28:00		Będkowice Mosurowa
310	3	2	05:29:00	05:29:00		Będkowice Kawiory
310	3	2	05:30:00	05:30:00		Będkowice Borynia
310	3	2	05:31:00	05:31:00		Będkowice Cmentarz
310	3	2	05:32:00	05:32:00		Będkowice Rynek
310	3	2	05:33:00	05:33:00		Będkowice Długa
310	3	2	05:34:00	05:34:00		Będkowice Pętla
