


310	3	5	08:14:00	08:14:00		Będkowice Pętla
310	3	5	08:15:00	08:15:00		Będkowice Długa
310	3	5	08:16:00	08:16:00		Będkowice Rynek
310	3	5	08:17:00	08:17:00		Będkowice Cmentarz
310	3	5	08:18:00	08:18:00		Będkowice Borynia
310	3	5	08:19:00	08:19:00		Będkowice Kawiory
310	3	5	08:20:00	08:20:00		Będkowice Mosurowa
310	3	5	08:21:00	08:21:00		Bębło Lasek
310	3	5	08:22:00	08:22:00		Bębło Łabajowa
310	3	5	08:24:00	08:24:00		Bębło Stara Wieś
310	3	5	08:25:00	08:25:00		Czajowice Władysława Łokietka
310	3	5	08:27:00	08:27:00		Biały Kościół Murownia
310	3	5	08:29:00	08:29:00		Biały Kościół Dolina Kluczwody
310	3	5	08:32:00	08:32:00		Wielka Wieś Szkoła
310	3	5	08:33:00	08:33:00		Szyce Wesoła
310	3	5	08:35:00	08:35:00		Szyce Spacerowa
310	3	5	08:36:00	08:36:00		Modlnica Komora
310	3	5	08:38:00	08:38:00		Modlnica Kolonia
310	3	5	08:40:00	08:40:00		Modlnica Podchruście
310	3	5	08:43:00	08:43:00		Jasnogórska
310	3	5	08:44:00	08:44:00		Stawowa
310	3	5	08:47:00	08:47:00		Rondo Ofiar Katynia
310	3	5	08:48:00	08:48:00		Bronowice SKA
310	3	5	08:52:00	08:52:00		Przybyszewskiego
310	3	5	08:57:00	08:57:00		Czarnowiejska
310	3	5	08:59:00	08:59:00		AGH / UR
310	3	5	09:01:00	09:01:00		Muzeum Narodowe
310	3	5	09:02:00	09:02:00		Jubilat
310	3	5	09:05:00	09:05:00		Salwator
