


310	3	9	12:54:00	12:54:00		Będkowice Pętla
310	3	9	12:55:00	12:55:00		Będkowice Długa
310	3	9	12:56:00	12:56:00		Będkowice Rynek
310	3	9	12:57:00	12:57:00		Będkowice Cmentarz
310	3	9	12:58:00	12:58:00		Będkowice Borynia
310	3	9	12:59:00	12:59:00		Będkowice Kawiory
310	3	9	13:00:00	13:00:00		Będkowice Mosurowa
310	3	9	13:01:00	13:01:00		Bębło Lasek
310	3	9	13:02:00	13:02:00		Bębło Łabajowa
310	3	9	13:04:00	13:04:00		Bębło Stara Wieś
310	3	9	13:05:00	13:05:00		Czajowice Władysława Łokietka
310	3	9	13:07:00	13:07:00		Biały Kościół Murownia
310	3	9	13:09:00	13:09:00		Biały Kościół Dolina Kluczwody
310	3	9	13:12:00	13:12:00		Wielka Wieś Szkoła
310	3	9	13:13:00	13:13:00		Szyce Wesoła
310	3	9	13:15:00	13:15:00		Szyce Spacerowa
310	3	9	13:16:00	13:16:00		Modlnica Komora
310	3	9	13:18:00	13:18:00		Modlnica Kolonia
310	3	9	13:20:00	13:20:00		Modlnica Podchruście
310	3	9	13:23:00	13:23:00		Jasnogórska
310	3	9	13:24:00	13:24:00		Stawowa
310	3	9	13:27:00	13:27:00		Rondo Ofiar Katynia
310	3	9	13:28:00	13:28:00		Bronowice SKA
310	3	9	13:32:00	13:32:00		Przybyszewskiego
310	3	9	13:37:00	13:37:00		Czarnowiejska
310	3	9	13:39:00	13:39:00		AGH / UR
310	3	9	13:41:00	13:41:00		Muzeum Narodowe
310	3	9	13:42:00	13:42:00		Jubilat
310	3	9	13:45:00	13:45:00		Salwator
