


264	3	9	12:20:00	12:20:00		Grabie Kościół
264	3	9	12:21:00	12:21:00		Grabie Kościół
264	3	9	12:23:00	12:23:00		Grabie Dom Kultury
264	3	9	12:25:00	12:25:00		Grabie Szczurów
264	3	9	12:26:00	12:26:00		Brzegi Granica
264	3	9	12:27:00	12:27:00		Brzegi Dom Kultury
264	3	9	12:29:00	12:29:00		Brzegi Pętla
264	3	9	12:31:00	12:31:00		Brzegi Użytek Ekologiczny
264	3	9	12:35:00	12:35:00		Śliwiaka
264	3	9	12:36:00	12:36:00		Śliwiaka Zakłady
264	3	9	12:38:00	12:38:00		Półłanki
264	3	9	12:40:00	12:40:00		Botewa
264	3	9	12:41:00	12:41:00		Albatrosów
264	3	9	12:43:00	12:43:00		Surzyckiego
264	3	9	12:44:00	12:44:00		Mały Płaszów P+R
