


264	3	18	18:55:00	18:55:00		Mały Płaszów P+R
264	3	18	18:57:00	18:57:00		Mały Płaszów P+R
264	3	18	18:58:00	18:58:00		Surzyckiego
264	3	18	19:00:00	19:00:00		Albatrosów
264	3	18	19:01:00	19:01:00		Botewa
264	3	18	19:03:00	19:03:00		Półłanki
264	3	18	19:04:00	19:04:00		Śliwiaka Zakłady
264	3	18	19:05:00	19:05:00		Śliwiaka
264	3	18	19:09:00	19:09:00		Brzegi Użytek Ekologiczny
264	3	18	19:11:00	19:11:00		Brzegi Pętla
264	3	18	19:13:00	19:13:00		Brzegi Dom Kultury
264	3	18	19:14:00	19:14:00		Brzegi Granica
264	3	18	19:15:00	19:15:00		Grabie Szczurów
264	3	18	19:17:00	19:17:00		Grabie Dom Kultury
264	3	18	19:18:00	19:18:00		Grabie Kościół
