


264	3	15	16:35:00	16:35:00		Grabie Kościół
264	3	15	16:36:00	16:36:00		Grabie Kościół
264	3	15	16:38:00	16:38:00		Grabie Dom Kultury
264	3	15	16:40:00	16:40:00		Grabie Szczurów
264	3	15	16:41:00	16:41:00		Brzegi Granica
264	3	15	16:42:00	16:42:00		Brzegi Dom Kultury
264	3	15	16:44:00	16:44:00		Brzegi Pętla
264	3	15	16:46:00	16:46:00		Brzegi Użytek Ekologiczny
264	3	15	16:50:00	16:50:00		Śliwiaka
264	3	15	16:51:00	16:51:00		Śliwiaka Zakłady
264	3	15	16:53:00	16:53:00		Półłanki
264	3	15	16:55:00	16:55:00		Botewa
264	3	15	16:56:00	16:56:00		Albatrosów
264	3	15	16:58:00	16:58:00		Surzyckiego
264	3	15	16:59:00	16:59:00		Mały Płaszów P+R
