


264	3	21	20:40:00	20:40:00		Grabie Kościół
264	3	21	20:41:00	20:41:00		Grabie Kościół
264	3	21	20:43:00	20:43:00		Grabie Dom Kultury
264	3	21	20:45:00	20:45:00		Grabie Szczurów
264	3	21	20:46:00	20:46:00		Brzegi Granica
264	3	21	20:47:00	20:47:00		Brzegi Dom Kultury
264	3	21	20:49:00	20:49:00		Brzegi Pętla
264	3	21	20:51:00	20:51:00		Brzegi Użytek Ekologiczny
264	3	21	20:55:00	20:55:00		Śliwiaka
264	3	21	20:56:00	20:56:00		Śliwiaka Zakłady
264	3	21	20:58:00	20:58:00		Półłanki
264	3	21	21:00:00	21:00:00		Botewa
264	3	21	21:01:00	21:01:00		Albatrosów
264	3	21	21:03:00	21:03:00		Surzyckiego
264	3	21	21:04:00	21:04:00		Mały Płaszów P+R
