


264	3	7	11:00:00	11:00:00		Grabie Kościół
264	3	7	11:01:00	11:01:00		Grabie Kościół
264	3	7	11:03:00	11:03:00		Grabie Dom Kultury
264	3	7	11:05:00	11:05:00		Grabie Szczurów
264	3	7	11:06:00	11:06:00		Brzegi Granica
264	3	7	11:07:00	11:07:00		Brzegi Dom Kultury
264	3	7	11:09:00	11:09:00		Brzegi Pętla
264	3	7	11:11:00	11:11:00		Brzegi Użytek Ekologiczny
264	3	7	11:15:00	11:15:00		Śliwiaka
264	3	7	11:16:00	11:16:00		Śliwiaka Zakłady
264	3	7	11:18:00	11:18:00		Półłanki
264	3	7	11:20:00	11:20:00		Botewa
264	3	7	11:21:00	11:21:00		Albatrosów
264	3	7	11:23:00	11:23:00		Surzyckiego
264	3	7	11:24:00	11:24:00		Mały Płaszów P+R
