


264	3	4	09:10:00	09:10:00		Mały Płaszów P+R
264	3	4	09:12:00	09:12:00		Mały Płaszów P+R
264	3	4	09:13:00	09:13:00		Surzyckiego
264	3	4	09:15:00	09:15:00		Albatrosów
264	3	4	09:16:00	09:16:00		Botewa
264	3	4	09:18:00	09:18:00		Półłanki
264	3	4	09:19:00	09:19:00		Śliwiaka Zakłady
264	3	4	09:20:00	09:20:00		Śliwiaka
264	3	4	09:24:00	09:24:00		Brzegi Użytek Ekologiczny
264	3	4	09:26:00	09:26:00		Brzegi Pętla
264	3	4	09:28:00	09:28:00		Brzegi Dom Kultury
264	3	4	09:29:00	09:29:00		Brzegi Granica
264	3	4	09:30:00	09:30:00		Grabie Szczurów
264	3	4	09:32:00	09:32:00		Grabie Dom Kultury
264	3	4	09:33:00	09:33:00		Grabie Kościół
