


264	3	13	15:15:00	15:15:00		Grabie Kościół
264	3	13	15:16:00	15:16:00		Grabie Kościół
264	3	13	15:18:00	15:18:00		Grabie Dom Kultury
264	3	13	15:20:00	15:20:00		Grabie Szczurów
264	3	13	15:21:00	15:21:00		Brzegi Granica
264	3	13	15:22:00	15:22:00		Brzegi Dom Kultury
264	3	13	15:24:00	15:24:00		Brzegi Pętla
264	3	13	15:26:00	15:26:00		Brzegi Użytek Ekologiczny
264	3	13	15:30:00	15:30:00		Śliwiaka
264	3	13	15:31:00	15:31:00		Śliwiaka Zakłady
264	3	13	15:33:00	15:33:00		Półłanki
264	3	13	15:35:00	15:35:00		Botewa
264	3	13	15:36:00	15:36:00		Albatrosów
264	3	13	15:38:00	15:38:00		Surzyckiego
264	3	13	15:39:00	15:39:00		Mały Płaszów P+R
