route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1765	1	222572	04:05:00	04:05:00		Bardowskiego 01
1765	1	222572	04:07:00	04:07:00		Pl. Wolności 04
1765	1	222572	04:07:00	04:07:00		Pl. Wolności 04
1765	1	222572	04:09:00	04:09:00		Piłsudskiego U. Marszałkowski 08
1765	1	222572	04:09:00	04:09:00		Piłsudskiego U. Marszałkowski 08
1765	1	222572	04:10:00	04:10:00		Dworzec Lokalny
1765	1	222572	04:10:00	04:10:00		Dworzec Lokalny
1765	1	222572	04:11:00	04:11:00		Piłsudskiego U. Marszałkowski 07
1765	1	222572	04:11:00	04:11:00		Piłsudskiego U. Marszałkowski 07
1765	1	222572	04:13:00	04:13:00		Marszałkowska 02
1765	1	222572	04:13:00	04:13:00		Marszałkowska 02
1765	1	222572	04:14:00	04:14:00		Lubelska szpital 02
1765	1	222572	04:14:00	04:14:00		Lubelska szpital 02
1765	1	222572	04:15:00	04:15:00		Lubelska kościół 06 nż
1765	1	222572	04:15:00	04:15:00		Lubelska kościół 06 nż
1765	1	222572	04:16:00	04:16:00		Lubelska / Borowa 08 nż
1765	1	222572	04:16:00	04:16:00		Lubelska / Borowa 08 nż
1765	1	222572	04:17:00	04:17:00		Lubelska Os. Ogrody 10 nż
1765	1	222572	04:17:00	04:17:00		Lubelska Os. Ogrody 10 nż
1765	1	222572	04:18:00	04:18:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	1	222572	04:18:00	04:18:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	1	222572	04:19:00	04:19:00		Lubelska MPK 14 nż
1765	1	222572	04:19:00	04:19:00		Lubelska MPK 14 nż
1765	1	222572	04:20:00	04:20:00		Lubelska granica 16 nż
1765	1	222572	04:20:00	04:20:00		Lubelska granica 16 nż
1765	1	222572	04:21:00	04:21:00		Trzebownisko 29 nż
1765	1	222572	04:21:00	04:21:00		Trzebownisko 29 nż
1765	1	222572	04:22:00	04:22:00		Trzebownisko mleczarnia 31 nż
1765	1	222572	04:22:00	04:22:00		Trzebownisko mleczarnia 31 nż
1765	1	222572	04:24:00	04:24:00		Trzebownisko pływalnia 33 nż
1765	1	222572	04:24:00	04:24:00		Trzebownisko pływalnia 33 nż
1765	1	222572	04:25:00	04:25:00		Nowa Wieś 35 nż
1765	1	222572	04:25:00	04:25:00		Nowa Wieś 35 nż
1765	1	222572	04:26:00	04:26:00		Nowa Wieś Port Lotniczy 37 nż
1765	1	222572	04:26:00	04:26:00		Nowa Wieś Port Lotniczy 37 nż
1765	1	222572	04:29:00	04:29:00		Jasionka Aeroklub 02 nż
1765	1	222572	04:29:00	04:29:00		Jasionka Aeroklub 02 nż
1765	1	222572	04:30:00	04:30:00		Jasionka przedszkole ochronka 04 nż
1765	1	222572	04:30:00	04:30:00		Jasionka przedszkole ochronka 04 nż
1765	1	222572	04:32:00	04:32:00		Jasionka Borg 06 nż
1765	1	222572	04:32:00	04:32:00		Jasionka Borg 06 nż
1765	1	222572	04:34:00	04:34:00		Jasionka PCN Łukasiewicz 14 nż
1765	1	222572	04:34:00	04:34:00		Jasionka PCN Łukasiewicz 14 nż
1765	1	222572	04:35:00	04:35:00		Jasionka - Port Lotniczy
1765	1	222572	04:35:00	04:35:00		Jasionka - Port Lotniczy

1766	1	223451	05:20:00	05:20:00		Jasionka - Port Lotniczy
1766	1	223451	05:20:00	05:20:00		Jasionka - Port Lotniczy
1766	1	223451	05:21:00	05:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	1	223451	05:21:00	05:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	1	223451	05:23:00	05:23:00		Jasionka Borg 07 nż
1766	1	223451	05:23:00	05:23:00		Jasionka Borg 07 nż
1766	1	223451	05:25:00	05:25:00		Jasionka przedszkole ochronka 09 nż
1766	1	223451	05:25:00	05:25:00		Jasionka przedszkole ochronka 09 nż
1766	1	223451	05:26:00	05:26:00		Jasionka Aeroklub 11 nż
1766	1	223451	05:26:00	05:26:00		Jasionka Aeroklub 11 nż
1766	1	223451	05:28:00	05:28:00		Nowa Wieś Port Lotniczy 72 nż
1766	1	223451	05:28:00	05:28:00		Nowa Wieś Port Lotniczy 72 nż
1766	1	223451	05:29:00	05:29:00		Nowa Wieś 74 nż
1766	1	223451	05:29:00	05:29:00		Nowa Wieś 74 nż
1766	1	223451	05:30:00	05:30:00		Trzebownisko pływalnia 52 nż
1766	1	223451	05:30:00	05:30:00		Trzebownisko pływalnia 52 nż
1766	1	223451	05:31:00	05:31:00		Trzebownisko mleczarnia 54 nż
1766	1	223451	05:31:00	05:31:00		Trzebownisko mleczarnia 54 nż
1766	1	223451	05:33:00	05:33:00		Trzebownisko 56 nż
1766	1	223451	05:33:00	05:33:00		Trzebownisko 56 nż
1766	1	223451	05:34:00	05:34:00		Lubelska granica 15 nż
1766	1	223451	05:34:00	05:34:00		Lubelska granica 15 nż
1766	1	223451	05:35:00	05:35:00		Lubelska MPK 13 nż
1766	1	223451	05:35:00	05:35:00		Lubelska MPK 13 nż
1766	1	223451	05:36:00	05:36:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	1	223451	05:36:00	05:36:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	1	223451	05:37:00	05:37:00		Lubelska Os. Ogrody 09 nż
1766	1	223451	05:37:00	05:37:00		Lubelska Os. Ogrody 09 nż
1766	1	223451	05:38:00	05:38:00		Lubelska / Borowa 07 nż
1766	1	223451	05:38:00	05:38:00		Lubelska / Borowa 07 nż
1766	1	223451	05:39:00	05:39:00		Lubelska kościół 05 nż
1766	1	223451	05:39:00	05:39:00		Lubelska kościół 05 nż
1766	1	223451	05:40:00	05:40:00		Lubelska szpital 01
1766	1	223451	05:40:00	05:40:00		Lubelska szpital 01
1766	1	223451	05:42:00	05:42:00		Marszałkowska 01
1766	1	223451	05:42:00	05:42:00		Marszałkowska 01
1766	1	223451	05:43:00	05:43:00		Piłsudskiego U. Marszałkowski 08
1766	1	223451	05:43:00	05:43:00		Piłsudskiego U. Marszałkowski 08
1766	1	223451	05:44:00	05:44:00		Dworzec Lokalny
1766	1	223451	05:44:00	05:44:00		Dworzec Lokalny
1766	1	223451	05:45:00	05:45:00		Piłsudskiego U. Wojewódzki 05
1766	1	223451	05:45:00	05:45:00		Piłsudskiego U. Wojewódzki 05
1766	1	223451	05:48:00	05:48:00		Bardowskiego 04
1766	1	223451	05:48:00	05:48:00		Bardowskiego 04

1457	1	222422	06:05:00	06:05:00		Bardowskiego 01
1457	1	222422	06:05:00	06:05:00		Bardowskiego 01
1457	1	222422	06:07:00	06:07:00		Pl. Wolności 04
1457	1	222422	06:07:00	06:07:00		Pl. Wolności 04
1457	1	222422	06:08:00	06:08:00		Piłsudskiego U. Wojewódzki 06
1457	1	222422	06:08:00	06:08:00		Piłsudskiego U. Wojewódzki 06
1457	1	222422	06:10:00	06:10:00		Marszałkowska 02
1457	1	222422	06:10:00	06:10:00		Marszałkowska 02
1457	1	222422	06:11:00	06:11:00		Lubelska szpital 02
1457	1	222422	06:11:00	06:11:00		Lubelska szpital 02
1457	1	222422	06:12:00	06:12:00		Lubelska kościół 06 nż
1457	1	222422	06:12:00	06:12:00		Lubelska kościół 06 nż
1457	1	222422	06:13:00	06:13:00		Lubelska / Borowa 08 nż
1457	1	222422	06:13:00	06:13:00		Lubelska / Borowa 08 nż
1457	1	222422	06:14:00	06:14:00		Lubelska Os. Ogrody 10 nż
1457	1	222422	06:14:00	06:14:00		Lubelska Os. Ogrody 10 nż
1457	1	222422	06:15:00	06:15:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	1	222422	06:15:00	06:15:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	1	222422	06:16:00	06:16:00		Lubelska MPK 14 nż
1457	1	222422	06:16:00	06:16:00		Lubelska MPK 14 nż
1457	1	222422	06:17:00	06:17:00		Lubelska granica 16 nż
1457	1	222422	06:17:00	06:17:00		Lubelska granica 16 nż
1457	1	222422	06:18:00	06:18:00		Trzebownisko 29 nż
1457	1	222422	06:18:00	06:18:00		Trzebownisko 29 nż
1457	1	222422	06:19:00	06:19:00		Trzebownisko mleczarnia 31 nż
1457	1	222422	06:19:00	06:19:00		Trzebownisko mleczarnia 31 nż
1457	1	222422	06:21:00	06:21:00		Trzebownisko pływalnia 33 nż
1457	1	222422	06:21:00	06:21:00		Trzebownisko pływalnia 33 nż
1457	1	222422	06:22:00	06:22:00		Nowa Wieś 35 nż
1457	1	222422	06:22:00	06:22:00		Nowa Wieś 35 nż
1457	1	222422	06:23:00	06:23:00		Nowa Wieś Port Lotniczy 37 nż
1457	1	222422	06:23:00	06:23:00		Nowa Wieś Port Lotniczy 37 nż
1457	1	222422	06:26:00	06:26:00		Jasionka Aeroklub 02 nż
1457	1	222422	06:26:00	06:26:00		Jasionka Aeroklub 02 nż
1457	1	222422	06:27:00	06:27:00		Jasionka przedszkole ochronka 04 nż
1457	1	222422	06:27:00	06:27:00		Jasionka przedszkole ochronka 04 nż
1457	1	222422	06:29:00	06:29:00		Jasionka Borg 06 nż
1457	1	222422	06:29:00	06:29:00		Jasionka Borg 06 nż
1457	1	222422	06:31:00	06:31:00		Jasionka PCN Łukasiewicz 14 nż
1457	1	222422	06:31:00	06:31:00		Jasionka PCN Łukasiewicz 14 nż
1457	1	222422	06:32:00	06:32:00		Jasionka - Port Lotniczy
1457	1	222422	06:32:00	06:32:00		Jasionka - Port Lotniczy
1457	1	222422	06:35:00	06:35:00		Tajęcina MTU Aero Engines 04 nż
1457	1	222422	06:35:00	06:35:00		Tajęcina MTU Aero Engines 04 nż
1457	1	222422	06:36:00	06:36:00		Tajęcina Goodrich / OPTeam 02 nż
1457	1	222422	06:36:00	06:36:00		Tajęcina Goodrich / OPTeam 02 nż
1457	1	222422	06:37:00	06:37:00		Tajęcina Aero 16 nż
1457	1	222422	06:37:00	06:37:00		Tajęcina Aero 16 nż
1457	1	222422	06:39:00	06:39:00		Jasionka EME Aero 02
1457	1	222422	06:39:00	06:39:00		Jasionka EME Aero 02

1438	1	223049	07:14:00	07:14:00		Jasionka EME Aero 01
1438	1	223049	07:14:00	07:14:00		Jasionka EME Aero 01
1438	1	223049	07:15:00	07:15:00		Tajęcina Aero 15 nż
1438	1	223049	07:15:00	07:15:00		Tajęcina Aero 15 nż
1438	1	223049	07:16:00	07:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	1	223049	07:16:00	07:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	1	223049	07:17:00	07:17:00		Tajęcina MTU Aero Engines 05 nż
1438	1	223049	07:17:00	07:17:00		Tajęcina MTU Aero Engines 05 nż
1438	1	223049	07:19:00	07:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	1	223049	07:19:00	07:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	1	223049	07:20:00	07:20:00		Jasionka - Port Lotniczy
1438	1	223049	07:20:00	07:20:00		Jasionka - Port Lotniczy
1438	1	223049	07:21:00	07:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	1	223049	07:21:00	07:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	1	223049	07:23:00	07:23:00		Jasionka Borg 07 nż
1438	1	223049	07:23:00	07:23:00		Jasionka Borg 07 nż
1438	1	223049	07:25:00	07:25:00		Jasionka przedszkole ochronka 09 nż
1438	1	223049	07:25:00	07:25:00		Jasionka przedszkole ochronka 09 nż
1438	1	223049	07:26:00	07:26:00		Jasionka Aeroklub 11 nż
1438	1	223049	07:26:00	07:26:00		Jasionka Aeroklub 11 nż
1438	1	223049	07:28:00	07:28:00		Nowa Wieś Port Lotniczy 72 nż
1438	1	223049	07:28:00	07:28:00		Nowa Wieś Port Lotniczy 72 nż
1438	1	223049	07:29:00	07:29:00		Nowa Wieś 74 nż
1438	1	223049	07:29:00	07:29:00		Nowa Wieś 74 nż
1438	1	223049	07:30:00	07:30:00		Trzebownisko pływalnia 52 nż
1438	1	223049	07:30:00	07:30:00		Trzebownisko pływalnia 52 nż
1438	1	223049	07:32:00	07:32:00		Trzebownisko mleczarnia 54 nż
1438	1	223049	07:32:00	07:32:00		Trzebownisko mleczarnia 54 nż
1438	1	223049	07:34:00	07:34:00		Trzebownisko 56 nż
1438	1	223049	07:34:00	07:34:00		Trzebownisko 56 nż
1438	1	223049	07:35:00	07:35:00		Lubelska granica 15 nż
1438	1	223049	07:35:00	07:35:00		Lubelska granica 15 nż
1438	1	223049	07:36:00	07:36:00		Lubelska MPK 13 nż
1438	1	223049	07:36:00	07:36:00		Lubelska MPK 13 nż
1438	1	223049	07:37:00	07:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	1	223049	07:37:00	07:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	1	223049	07:38:00	07:38:00		Lubelska Os. Ogrody 09 nż
1438	1	223049	07:38:00	07:38:00		Lubelska Os. Ogrody 09 nż
1438	1	223049	07:39:00	07:39:00		Lubelska / Borowa 07 nż
1438	1	223049	07:39:00	07:39:00		Lubelska / Borowa 07 nż
1438	1	223049	07:41:00	07:41:00		Lubelska kościół 05 nż
1438	1	223049	07:41:00	07:41:00		Lubelska kościół 05 nż
1438	1	223049	07:42:00	07:42:00		Lubelska szpital 01
1438	1	223049	07:42:00	07:42:00		Lubelska szpital 01
1438	1	223049	07:45:00	07:45:00		Marszałkowska 01
1438	1	223049	07:45:00	07:45:00		Marszałkowska 01
1438	1	223049	07:49:00	07:49:00		Piłsudskiego U. Wojewódzki 05
1438	1	223049	07:49:00	07:49:00		Piłsudskiego U. Wojewódzki 05
1438	1	223049	07:52:00	07:52:00		Bardowskiego 04
1438	1	223049	07:52:00	07:52:00		Bardowskiego 04

1457	1	222706	08:05:00	08:05:00		Bardowskiego 01
1457	1	222706	08:05:00	08:05:00		Bardowskiego 01
1457	1	222706	08:07:00	08:07:00		Pl. Wolności 04
1457	1	222706	08:07:00	08:07:00		Pl. Wolności 04
1457	1	222706	08:08:00	08:08:00		Piłsudskiego U. Wojewódzki 06
1457	1	222706	08:08:00	08:08:00		Piłsudskiego U. Wojewódzki 06
1457	1	222706	08:11:00	08:11:00		Marszałkowska 02
1457	1	222706	08:11:00	08:11:00		Marszałkowska 02
1457	1	222706	08:12:00	08:12:00		Lubelska szpital 02
1457	1	222706	08:12:00	08:12:00		Lubelska szpital 02
1457	1	222706	08:14:00	08:14:00		Lubelska kościół 06 nż
1457	1	222706	08:14:00	08:14:00		Lubelska kościół 06 nż
1457	1	222706	08:16:00	08:16:00		Lubelska / Borowa 08 nż
1457	1	222706	08:16:00	08:16:00		Lubelska / Borowa 08 nż
1457	1	222706	08:17:00	08:17:00		Lubelska Os. Ogrody 10 nż
1457	1	222706	08:17:00	08:17:00		Lubelska Os. Ogrody 10 nż
1457	1	222706	08:18:00	08:18:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	1	222706	08:18:00	08:18:00		Lubelska Ogrody Hiszpańskie 12 nż
